team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,P250,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,8.840293,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,Smoke,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Flash,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,9.841671,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,Smoke,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,10.84305,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,Flash,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_train,11.84443,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,Flash,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,12.84581,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,13.84718,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,14.84856,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,15.84994,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Knife,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,16.85132,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Knife,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,17.8527,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Knife,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,18.85408,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,de_train,19.85545,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,20.85683,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,21.85821,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,22.85959,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,23.86097,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,24.86234,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,25.86372,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,26.8651,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,27.86648,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,28.86786,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,AK47,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,29.86924,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Knife,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,30.87062,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Flash,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,31.87199,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Flash,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,32.87337,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Flash,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,33.87475,A,7,7,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4350,AK47,False,True,19,False,True,7250,AWP,True,True,100,True,4800,Flash,True,True,30,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_train,34.87613,A,7,7,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,0.9857318,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,1.98711,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,2.988488,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,HE,True,True,100,True,4800,AK47,True,True,85,False,de_train,3.989866,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,HE,True,True,100,True,4800,AK47,True,True,85,False,de_train,4.991245,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,5.992623,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,6.994001,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,Molotov,True,True,100,True,4800,AK47,True,True,85,False,de_train,7.99538,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,8.996758,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,9.998137,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,Knife,True,True,100,True,4800,AK47,True,True,85,False,de_train,10.99951,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,12.00089,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,13.00227,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,14.00365,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,15.00503,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,16.00641,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,True,5500,AK47,True,True,31,True,5000,AK47,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,17.00778,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3600,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,AWP,True,True,97,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,40,True,5100,Knife,True,True,100,True,4800,AK47,True,True,85,False,de_train,18.00916,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,P250,True,True,97,False,5500,Unknown,False,False,0,True,5000,Knife,True,True,40,True,5100,Knife,True,True,100,True,4800,AK47,True,True,85,False,de_train,19.01054,A,8,8,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3600,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,7050,P250,True,True,97,False,5500,Unknown,False,False,0,True,5000,Knife,True,True,40,True,5100,AK47,True,True,100,True,4800,AK47,True,True,85,False,de_train,20.01192,A,8,8,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,91,True,4800,AK47,True,True,19,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,0.5006891,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,91,True,4800,AK47,True,True,19,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,1.502067,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5000,Knife,True,True,91,True,4800,AK47,True,True,19,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,2.503446,B,9,9,15
True,5900,USP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,USP,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5000,Knife,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_train,3.504824,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4500,Knife,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_train,4.506202,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,Incendiary,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,5.507581,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,Flash,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,6.508959,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,Flash,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,7.510337,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,Knife,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,8.511716,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,Knife,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,9.513094,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,Knife,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,10.51447,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,Knife,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,11.51585,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,12.51723,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,5250,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,13.51861,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,Knife,False,True,41,False,True,4650,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,14.51999,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,False,True,4650,Smoke,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,15.52136,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,False,True,4650,Smoke,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,16.52274,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,False,True,4650,Molotov,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,17.52412,B,9,9,15
True,5900,Knife,False,True,1,False,False,4750,Unknown,False,False,0,False,True,5250,USP,False,True,41,False,True,4650,Molotov,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,18.5255,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,3850,AK47,False,True,41,False,True,4650,Molotov,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,19.52688,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,3850,AK47,False,True,41,False,True,4650,Knife,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,20.52826,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,3850,AK47,False,True,41,False,True,4650,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,21.52963,B,9,9,15
True,5900,AWP,False,True,1,False,False,4750,Unknown,False,False,0,False,True,3850,AK47,False,True,41,False,True,4650,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,22.53101,B,9,9,15
False,5900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4250,AK47,False,True,41,True,True,4650,M4A4,False,True,100,False,False,5450,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4500,AK47,True,True,91,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_train,23.53239,B,9,9,15
