team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,37.84719,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,38.84852,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,39.84985,B,7,7,15
False,4350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_train,40.85118,B,7,7,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,49,False,5100,Unknown,False,False,0,True,de_train,0.7509984,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,49,False,5100,Unknown,False,False,0,True,de_train,1.75233,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,49,False,5100,Unknown,False,False,0,True,de_train,2.753661,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,49,False,5100,Unknown,False,False,0,True,de_train,3.754992,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,4.756323,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,5.757654,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,6.758986,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,7.760317,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,8.761648,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,9.76298,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,10.76431,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,11.76564,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,12.76697,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,13.7683,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,14.76964,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,15.77097,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,16.7723,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,17.77363,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,18.77496,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,19.77629,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,20.77762,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,21.77895,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,22.78028,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,23.78162,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,24.78295,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,25.78428,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,26.78561,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,49,False,5100,Unknown,False,False,0,True,de_train,27.78694,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Molotov,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,28.78827,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,AK47,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,29.7896,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Molotov,True,True,91,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,30.79093,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,91,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,31.79226,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,91,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,32.7936,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,91,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,33.79493,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,91,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,34.79626,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,91,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,35.79759,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,91,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,36.79892,B,8,8,15
False,300,Unknown,False,False,0,False,True,4250,Knife,False,True,86,False,False,6750,Unknown,False,False,0,False,True,4800,Knife,True,True,91,False,False,1450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,37.80025,B,8,8,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,USP,False,True,100,True,True,4750,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,0.2816244,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,4750,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,5000,Molotov,True,True,95,True,5000,AK47,True,True,100,True,4300,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,1.282956,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,4750,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,2.284287,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,4750,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,3.285618,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,4750,M4A4,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,4.286949,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,4750,M4A4,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,5.28828,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,4750,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,6.289611,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,4750,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,7.290943,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,Incendiary,True,True,95,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,8.292274,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,3950,AK47,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,Incendiary,True,True,95,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,9.293605,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,10.29494,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,11.29627,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,12.2976,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,13.29893,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,AK47,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,14.30026,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,AK47,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,Knife,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,15.30159,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,AK47,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,16.30292,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,17.30425,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,18.30559,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,19.30692,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,20.30825,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,Knife,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,21.30958,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,22.31091,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,23.31224,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,24.31357,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,AK47,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,25.3149,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,AK47,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,26.31623,B,12,12,15
False,4850,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,AK47,False,True,98,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,95,True,4200,AK47,True,True,100,True,4300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_train,27.31757,B,12,12,15
