team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,Incendiary,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,Knife,True,True,100,False,de_dust2,4.049247,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,5.049833,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,6.050419,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,7.051005,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,8.051591,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,9.052177,A,5,5,15
True,5200,HE,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,10.05276,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,11.05335,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,12.05394,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,Incendiary,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,Molotov,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,13.05452,A,5,5,15
True,5200,Smoke,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,14.05511,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,15.05569,A,5,5,15
True,5200,Smoke,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,94,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,16.05628,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,HE,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,90,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,17.05687,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,90,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,18.05745,A,5,5,15
True,5200,HE,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,90,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,19.05804,A,5,5,15
True,5200,Flash,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,90,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,20.05862,A,5,5,15
True,5200,Flash,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,90,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,21.05921,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,67,True,4200,AK47,True,True,62,False,4400,Unknown,False,False,0,False,de_dust2,22.0598,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,67,True,4200,AK47,True,True,62,False,4400,Unknown,False,False,0,False,de_dust2,23.06038,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,67,True,4200,AK47,True,True,62,False,4400,Unknown,False,False,0,False,de_dust2,24.06097,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,67,True,4200,AK47,True,True,62,False,4400,Unknown,False,False,0,False,de_dust2,25.06155,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,67,True,4200,AK47,True,True,62,False,4400,Unknown,False,False,0,False,de_dust2,26.06214,A,5,5,15
True,5200,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,67,True,4200,AK47,True,True,62,False,4400,Unknown,False,False,0,False,de_dust2,27.06273,A,5,5,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,75,True,4800,AK47,True,True,67,True,4200,AK47,True,True,62,False,4400,Unknown,False,False,0,False,de_dust2,28.06331,A,5,5,15
True,5800,AWP,False,True,100,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,0.2657807,A,6,6,15
True,5800,AWP,False,True,100,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,Knife,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,1.266367,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,2.266953,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,3.267539,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,4.268125,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,5.268711,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,6.269297,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,7.269883,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,8.27047,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,9.271055,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,10.27164,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,11.27223,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,12.27281,A,6,6,15
True,5800,Flash,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,13.2734,A,6,6,15
True,5800,Flash,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,HE,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,14.27399,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,HE,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,15.27457,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,16.27516,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,False,de_dust2,17.27574,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,100,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,False,de_dust2,18.27633,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,94,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,False,de_dust2,19.27692,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,94,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,False,de_dust2,20.2775,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,47,False,False,4550,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,4550,AK47,False,True,100,True,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,98,False,5000,Unknown,False,False,0,False,de_dust2,21.27809,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,47,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,False,de_dust2,22.27868,A,6,6,15
True,5800,AWP,False,True,15,False,True,4250,M4A4,False,True,20,False,False,4550,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,23.27926,A,6,6,15
True,5800,AWP,False,True,15,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,24.27985,A,6,6,15
True,5800,AWP,False,True,15,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,25.28043,A,6,6,15
True,5800,AWP,False,True,15,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,26.28102,A,6,6,15
True,5800,AWP,False,True,15,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,27.2816,A,6,6,15
True,5800,AWP,False,True,15,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,28.28219,A,6,6,15
True,5800,AWP,False,True,15,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,29.28278,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,Knife,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,30.28336,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,31.28395,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,32.28453,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,33.28512,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,34.28571,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,35.28629,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,36.28688,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,37.28746,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,Knife,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,38.28805,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,Knife,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,39.28864,A,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,95,True,7050,AWP,True,True,8,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_dust2,40.28922,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,29,False,de_dust2,0.297049,B,7,7,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,29,False,de_dust2,1.297635,B,7,7,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,700,Knife,False,False,100,False,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Smoke,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,29,False,de_dust2,2.298221,B,7,7,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,700,Deagle,False,False,100,False,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Smoke,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,29,False,de_dust2,3.298807,B,7,7,15
