team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,Knife,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,29.04684,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,30.04738,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,31.04791,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,32.04845,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,33.04899,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,Flash,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,34.04953,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,35.05006,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,36.0506,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,Knife,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,37.05114,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,Knife,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,38.05167,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,Knife,True,True,100,True,5000,Knife,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,39.05221,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,Knife,True,True,100,True,5000,AK47,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,40.05275,B,5,5,15
True,5750,M4A4,False,True,100,True,False,5150,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,5000,Knife,True,True,100,True,5000,Knife,True,True,31,True,5950,AWP,True,True,79,False,5000,Unknown,False,False,0,False,de_overpass,41.05328,B,5,5,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,1450,CZ,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,1.000537,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,1450,CZ,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,2.001074,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,3850,CZ,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,3.001611,B,7,7,15
True,4250,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,3850,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,4.002148,B,7,7,15
True,4250,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,3850,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,5.002685,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,3850,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,6.003222,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,Flash,False,True,93,False,True,3850,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,7.003759,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,Knife,False,True,93,False,True,3850,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,8.004296,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,4150,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,9.004833,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,4150,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,10.00537,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,4150,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,11.00591,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1350,CZ,False,True,93,False,True,4150,AK47,False,True,46,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,12.00644,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,True,7150,P250,True,True,83,False,5000,Unknown,False,False,0,False,de_overpass,13.00698,B,7,7,15
True,4250,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,14.00752,B,7,7,15
True,4250,AK47,False,True,40,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,15.00806,B,7,7,15
True,4250,AK47,False,True,40,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,16.00859,B,7,7,15
True,4150,AK47,False,True,40,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,17.00913,B,7,7,15
True,4150,AK47,False,True,40,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,18.00967,B,7,7,15
True,4150,AK47,False,True,40,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,19.0102,B,7,7,15
True,4150,AK47,False,True,13,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,20.01074,B,7,7,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,89,False,de_overpass,0.9380035,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,89,False,de_overpass,1.93854,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,78,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,66,False,de_overpass,2.939078,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,78,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,62,False,de_overpass,3.939615,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,78,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,62,False,de_overpass,4.940152,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,78,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,62,False,de_overpass,5.940689,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,78,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,62,False,de_overpass,6.941226,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,78,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,62,False,de_overpass,7.941762,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,78,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,62,False,de_overpass,8.9423,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,78,True,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,92,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,62,False,de_overpass,9.942837,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,70,False,4100,Unknown,False,False,0,True,3550,AK47,False,True,62,False,de_overpass,10.94337,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,70,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_overpass,11.94391,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,70,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_overpass,12.94445,A,9,9,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3950,AK47,True,True,70,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_overpass,13.94498,A,9,9,15
False,3950,Unknown,False,False,0,False,True,5000,Gallil,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,Knife,True,True,99,True,True,6000,M4A4,True,True,100,True,True,1450,CZ,False,True,96,True,1650,CZ,False,True,78,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1350,CZ,False,True,26,True,de_overpass,0.7347694,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,M4A4,True,True,100,True,True,1450,CZ,False,True,96,True,4650,CZ,False,True,78,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1350,CZ,False,True,15,True,de_overpass,1.735306,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,60,True,True,1450,CZ,False,True,96,True,4650,M4A4,False,True,78,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,2.735843,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,60,True,True,1450,CZ,False,True,96,True,4650,M4A4,False,True,78,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,3.736381,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,60,True,True,1450,CZ,False,True,96,True,4650,M4A4,False,True,78,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,4.736917,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,60,True,True,1450,CZ,False,True,96,True,4650,Flash,False,True,78,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,5.737454,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,60,True,True,1450,CZ,False,True,96,True,4650,M4A4,False,True,78,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,6.737991,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,60,True,True,1450,CZ,False,True,96,True,4650,M4A4,False,True,78,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,7.738529,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,60,True,True,1450,CZ,False,True,96,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,8.739065,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,60,True,True,1450,CZ,False,True,80,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,9.739603,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,True,6000,USP,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,10.74014,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,Knife,True,True,99,True,True,6000,USP,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,11.74068,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,USP,True,True,99,True,True,6000,Knife,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,12.74121,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,USP,True,True,99,True,True,6000,Knife,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,13.74175,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,True,4200,USP,True,True,99,True,True,6000,Knife,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,14.74229,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,True,3000,USP,True,True,99,True,True,6000,Knife,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,15.74282,A,12,12,15
False,3950,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,True,3000,USP,True,True,99,True,True,6000,Knife,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,16.74336,A,12,12,15
False,3950,Unknown,False,False,0,False,True,4900,USP,True,True,100,True,False,6300,Unknown,False,False,0,False,True,3300,CZ,True,True,99,True,True,6000,Knife,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,17.7439,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,P250,True,True,100,True,False,6300,Unknown,False,False,0,False,True,3300,CZ,True,True,99,True,True,6000,Knife,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,18.74444,A,12,12,15
False,3950,Unknown,False,False,0,False,True,5000,P250,True,True,100,True,False,6300,Unknown,False,False,0,False,True,3300,CZ,True,True,99,True,True,6000,Knife,True,True,14,True,False,1450,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_overpass,19.74497,A,12,12,15
False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,99,True,5000,AK47,True,True,62,False,4900,Unknown,False,False,0,True,5650,AWP,False,False,100,False,4600,Unknown,False,False,0,False,de_overpass,0.5080852,B,15,15,15
False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,99,True,5000,AK47,True,True,62,False,4900,Unknown,False,False,0,True,5650,AWP,False,False,100,False,4600,Unknown,False,False,0,False,de_overpass,1.508622,B,15,15,15
False,6600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,99,True,5000,AK47,True,True,62,False,4900,Unknown,False,False,0,True,5650,AWP,False,False,100,False,4600,Unknown,False,False,0,False,de_overpass,2.509159,B,15,15,15
