team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5900,AWP,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,28.42038,B,9,9,15
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5900,AWP,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,29.42143,B,9,9,15
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5900,AWP,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,30.42248,B,9,9,15
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5900,AWP,False,True,39,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,31.42353,B,9,9,15
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5900,AWP,False,True,12,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,32.42458,B,9,9,15
True,6100,M4A4,True,True,46,True,False,7650,Unknown,False,False,0,False,True,4800,AK47,True,True,15,True,False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,33.42562,B,9,9,15
True,5700,AK47,True,True,100,True,True,7650,USP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,0.8602757,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,1.861324,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,2.862372,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,3.86342,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,4.864469,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,5.865517,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,6.866565,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,7.867613,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,8.868661,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,9.869709,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,True,1650,CZ,False,True,58,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,10.87076,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,True,4150,AK47,False,True,97,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,11.87181,B,11,11,15
True,5700,AK47,True,True,100,True,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,False,1200,Unknown,False,False,0,True,de_inferno,12.87285,B,11,11,15
True,5700,AK47,True,True,56,True,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,13.8739,B,11,11,15
True,5700,Knife,True,True,56,True,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,14.87495,B,11,11,15
True,5700,Knife,True,True,56,True,True,7650,USP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,15.876,B,11,11,15
True,5700,Knife,True,True,56,True,True,7150,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,16.87705,B,11,11,15
True,5700,Knife,True,True,56,True,True,7150,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,17.8781,B,11,11,15
True,5700,Knife,True,True,56,True,True,7150,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,18.87914,B,11,11,15
True,5700,Knife,True,True,56,True,True,7150,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,19.88019,B,11,11,15
True,5700,Knife,True,True,56,True,True,7150,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5200,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,20.88124,B,11,11,15
True,5700,Knife,True,True,56,True,True,7150,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5200,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,21.88229,B,11,11,15
True,5700,Knife,True,True,56,True,True,7150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5200,CZ,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,22.88334,B,11,11,15
True,5700,Knife,True,True,56,True,True,7150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5200,Knife,True,True,11,True,False,4400,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1200,Unknown,False,False,0,True,de_inferno,23.88438,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,0.828993,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.830041,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.831089,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.832138,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.833186,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.834234,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,Flash,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.835282,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.83633,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,Flash,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,8.837379,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,Flash,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,9.838427,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,Flash,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,10.83947,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,Smoke,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,11.84052,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,12.84157,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,13.84262,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,97,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,14.84367,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,15.84472,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4800,Knife,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,16.84576,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4800,Knife,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,17.84681,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,18.84786,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,19.84891,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,20.84996,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,21.85101,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4800,AK47,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,22.85205,A,13,13,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4800,Knife,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,23.8531,A,13,13,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,12,True,4250,Knife,False,True,100,True,4400,Smoke,True,True,100,False,de_inferno,0.6100137,B,14,14,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,12,True,4250,Knife,False,True,100,True,4400,Smoke,True,True,100,False,de_inferno,1.611062,B,14,14,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,12,True,4250,AK47,False,True,100,True,4400,Smoke,True,True,100,False,de_inferno,2.61211,B,14,14,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,12,True,4250,AK47,False,True,100,True,4400,Smoke,True,True,100,False,de_inferno,3.613158,B,14,14,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,4.614206,B,14,14,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,5.615254,B,14,14,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,6.616303,B,14,14,15
True,5700,M4A4,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,7.617351,B,14,14,15
True,5700,M4A4,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,8.618399,B,14,14,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,9.619448,B,14,14,15
True,5700,Knife,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,10.6205,B,14,14,15
True,5700,M4A4,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,11.62154,B,14,14,15
True,5700,M4A4,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,12.62259,B,14,14,15
True,5700,M4A4,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,13.62364,B,14,14,15
True,5700,M4A4,True,True,48,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,12,True,4250,AK47,False,True,100,True,4400,AK47,True,True,100,False,de_inferno,14.62469,B,14,14,15
