team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,Knife,False,True,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,AWP,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,66.0129,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,Knife,False,True,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,AWP,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,67.01309,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Incendiary,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,Knife,False,True,100,False,True,4200,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,AWP,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,68.01329,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Incendiary,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,69.01348,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Incendiary,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,70.01368,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,7450,Incendiary,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,71.01388,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,7450,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,72.01407,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,7450,Knife,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,73.01427,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,7450,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,74.01446,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,7450,Knife,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,75.01466,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,7450,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,76.01485,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,5800,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,77.01505,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6400,Smoke,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,78.01524,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6600,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,79.01544,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6600,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,80.01563,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6600,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,81.01583,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6600,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,82.01602,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6600,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,83.01622,A,7,7,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,6650,Knife,True,True,100,True,5000,AK47,True,True,8,False,de_dust2,0.9533113,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,6650,AWP,True,True,100,True,5000,AK47,True,True,8,False,de_dust2,1.953507,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,True,5000,AK47,True,True,8,False,de_dust2,2.953702,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,True,5000,AK47,True,True,8,False,de_dust2,3.953897,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,True,5000,AK47,True,True,8,False,de_dust2,4.954093,B,8,8,15
True,6100,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,True,5000,AK47,True,True,8,False,de_dust2,5.954288,B,8,8,15
True,6100,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,True,5000,AK47,True,True,8,False,de_dust2,6.954484,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,Molotov,True,True,100,True,5000,AK47,True,True,8,False,de_dust2,7.954679,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,8.954875,B,8,8,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,9.95507,B,8,8,15
True,6100,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,10.95527,B,8,8,15
True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,11.95546,B,8,8,15
True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,12.95566,B,8,8,15
True,6100,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,13.95585,B,8,8,15
True,6100,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,14.95605,B,8,8,15
True,6100,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,15.95624,B,8,8,15
True,6100,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,16.95644,B,8,8,15
True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,17.95663,B,8,8,15
True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,18.95683,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,19.95702,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,20.95722,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,21.95741,B,8,8,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,22.95761,B,8,8,15
True,6100,M4A4,True,True,46,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,23.95781,B,8,8,15
True,6100,M4A4,True,True,46,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,24.958,B,8,8,15
True,3550,AK47,False,True,6,False,True,6000,Knife,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_dust2,0.6720063,A,9,9,15
True,3550,AK47,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_dust2,1.672202,A,9,9,15
True,3550,AK47,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,Smoke,True,True,100,True,de_dust2,2.672397,A,9,9,15
True,3550,AK47,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_dust2,3.672593,A,9,9,15
True,3550,AK47,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_dust2,4.672788,A,9,9,15
True,3550,Knife,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_dust2,5.672984,A,9,9,15
True,3550,Knife,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Smoke,True,True,100,True,5000,AK47,True,True,78,True,de_dust2,6.673179,A,9,9,15
True,3550,AK47,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,78,True,de_dust2,7.673374,A,9,9,15
True,3550,AK47,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,78,True,de_dust2,8.67357,A,9,9,15
True,3550,AK47,False,True,6,False,True,6000,M4A4,True,True,12,True,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,78,True,de_dust2,9.673765,A,9,9,15
True,3550,AK47,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,78,True,de_dust2,10.67396,A,9,9,15
True,3550,AK47,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,78,True,de_dust2,11.67416,A,9,9,15
True,3550,AK47,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,78,True,de_dust2,12.67435,A,9,9,15
True,3550,AK47,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,78,True,de_dust2,13.67455,A,9,9,15
True,3550,AK47,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,14.67474,A,9,9,15
True,3550,AK47,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,15.67494,A,9,9,15
True,3550,AK47,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,16.67513,A,9,9,15
True,3550,AK47,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,17.67533,A,9,9,15
True,3550,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,18.67552,A,9,9,15
True,3550,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,19.67572,A,9,9,15
True,3550,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,20.67591,A,9,9,15
True,3850,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,6250,AWP,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,21.67611,A,9,9,15
True,3850,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,6250,AWP,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,22.67631,A,9,9,15
True,3850,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,6250,USP,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,23.6765,A,9,9,15
True,3850,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,6250,AWP,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,24.6767,A,9,9,15
True,3850,Knife,False,True,6,False,False,6000,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,6250,AWP,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,25.67689,A,9,9,15
