team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,7.095787,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,Molotov,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,8.096073,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,Molotov,True,True,11,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,de_inferno,9.09636,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,USP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,10.09665,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,11.09693,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,12.09722,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,13.09751,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,14.0978,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,15.09808,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,16.09837,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,17.09866,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,18.09894,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,19.09923,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,USP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,de_inferno,20.09952,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,21.09981,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,USP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,22.10009,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,23.10038,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,24.10067,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,25.10095,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,26.10124,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,27.10153,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,28.10181,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,29.1021,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,Glock,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,30.10239,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,Glock,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,31.10268,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,32.10296,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,33.10325,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,34.10354,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,35.10382,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,36.10411,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,37.1044,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,38.10469,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,39.10497,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,6950,Unknown,False,False,0,True,4600,Knife,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,40.10526,A,5,5,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,0.06251794,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,1.062805,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,2.063092,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,3.063379,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,4.063666,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,5.063953,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_inferno,6.06424,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,7.064528,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,8.064815,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,9.065102,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,10.06539,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,11.06568,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,12.06596,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,13.06625,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,14.06654,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,15.06682,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,16.06711,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,17.0674,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,18.06769,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,19.06797,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,20.06826,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,21.06855,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,22.06883,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,23.06912,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,24.06941,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,AWP,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,25.06969,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,26.06998,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,27.07027,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,28.07056,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,29.07084,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,90,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,30.07113,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,90,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,31.07142,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,32.0717,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,33.07199,A,10,10,15
False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,True,6850,Knife,True,True,86,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,34.07228,A,10,10,15
