team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,12.33253,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,13.33353,B,10,10,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,AK47,False,True,62,True,3750,Gallil,True,True,100,True,4200,AK47,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,0.6647213,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,AK47,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,1.665713,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,AK47,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,2.666705,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,AK47,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,3.667697,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,Knife,False,True,62,True,3750,Gallil,True,True,100,True,4200,Knife,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,4.668689,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,Knife,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,5.669682,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,Knife,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,6.670673,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,Knife,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,7.671666,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Flash,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,Knife,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,8.672658,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,AK47,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,9.67365,A,15,15,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4000,Famas,False,True,100,True,False,5500,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,62,True,3750,Gallil,True,True,100,True,4200,AK47,True,True,73,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,95,False,de_mirage,10.67464,A,15,15,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,True,3500,UMP,True,True,43,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,0.4535745,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,True,3500,UMP,True,True,43,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,1.454567,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,True,3500,UMP,True,True,43,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,2.455559,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,True,3500,UMP,True,True,43,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,3.456551,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,True,3500,UMP,True,True,43,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,4.457542,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,True,3500,UMP,True,True,43,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,5.458535,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,6.459527,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,68,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,7.460519,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,68,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,8.461511,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,68,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,P250,True,True,100,False,de_mirage,9.462502,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,68,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,10.4635,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,68,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,11.46449,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,12.46548,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,68,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,13.46647,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3500,Knife,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,14.46746,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,15.46846,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,16.46945,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3500,Gallil,True,True,31,True,4300,AK47,True,True,100,False,de_mirage,17.47044,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,18.47143,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,19.47242,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1550,CZ,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,20.47342,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,CZ,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,21.47441,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,22.4754,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,23.47639,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,24.47738,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,25.47837,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,26.47937,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,27.48036,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,28.48135,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,29.48234,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,30.48334,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,31.48433,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,32.48532,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,33.48631,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,34.4873,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,35.4883,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Knife,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,36.48929,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,37.49028,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,38.49127,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Deagle,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,39.49226,A,17,2,15
False,2750,Unknown,False,False,0,False,True,3050,Scout,False,True,76,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3150,Gallil,False,True,100,False,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,40.49326,A,17,2,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,Smoke,True,True,56,True,4800,AK47,True,True,100,True,4300,Glock,True,True,100,False,de_mirage,0.469215,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,1.470207,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,HE,True,True,56,True,4800,AK47,True,True,100,True,4300,Knife,True,True,100,False,de_mirage,2.471199,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,Knife,True,True,100,False,de_mirage,3.472191,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,Knife,True,True,100,False,de_mirage,4.473183,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,5.474175,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,6.475167,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,7.476159,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,8.477151,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,Knife,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,Molotov,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,9.478144,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,Knife,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,Molotov,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,10.47914,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,Knife,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,Glock,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,11.48013,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,12.48112,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,13.48211,B,21,6,15
True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,USP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,2200,CZ,True,True,100,True,3900,AK47,True,True,48,True,4700,AK47,True,True,56,True,4800,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_mirage,14.4831,B,21,6,15
