team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,46,False,de_mirage,10.25419,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,11.2546,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,46,False,de_mirage,12.25501,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,8050,Incendiary,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,46,False,de_mirage,13.25542,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,14.25583,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,15.25624,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,16.25665,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,17.25706,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,18.25747,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,19.25787,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,39,True,False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,20.25828,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.25869,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,Smoke,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.2591,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,True,8050,Smoke,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,Molotov,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.25951,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,True,8050,Smoke,True,True,100,True,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.25992,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,25.26033,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,Smoke,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,26.26074,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,Smoke,True,True,100,True,True,8050,FiveSeven,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,27.26115,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,28.26156,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,True,8050,AWP,True,True,15,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,29.26196,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,14,True,False,8050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,30.26237,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,14,True,False,8050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,31.26278,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,32.26319,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,33.2636,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,34.26401,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,35.26442,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6350,Molotov,True,True,100,True,5000,AK47,True,True,100,False,6100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,36.26483,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,Knife,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,0.7034126,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,6750,Knife,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,1.703822,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,6750,Flash,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,2.704231,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,6750,Knife,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,3.70464,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,4.705049,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,5.705458,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,46,False,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,6.705867,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,7.706276,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,8.706685,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,9.707094,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,10.7075,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,11.70791,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,12.70832,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,13.70873,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,14.70914,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,15.70955,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,16.70996,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,17.71037,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,18.71078,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Incendiary,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,19.71119,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Incendiary,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,20.71159,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Smoke,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,21.712,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,5600,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Smoke,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,22.71241,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,23.71282,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,87,True,6750,AWP,True,True,71,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,24.71323,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,87,True,6750,AWP,True,True,71,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,25.71364,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,87,True,6750,AWP,True,True,71,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,26.71405,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,87,True,6750,AWP,True,True,71,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,27.71446,A,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,87,True,6750,AWP,True,True,71,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,28.71487,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,87,False,6750,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,29.71527,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,30.71568,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,M4A4,True,True,12,False,False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,31.71609,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,Knife,True,True,12,False,False,7750,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,32.7165,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4900,M4A4,True,True,12,True,False,7750,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,33.71691,A,9,9,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Molotov,True,True,72,True,6550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.3751534,A,10,10,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,72,True,6550,Incendiary,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.375562,A,10,10,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,72,True,6550,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.375972,A,10,10,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,72,True,6550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.37638,A,10,10,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,72,True,6550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.37679,A,10,10,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,72,True,6550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.377199,A,10,10,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,72,True,6550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.377608,A,10,10,15
False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,72,True,6550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.378017,A,10,10,15
