team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,81,False,de_cache,36.43402,A,2,2,15
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,81,False,de_cache,37.43436,A,2,2,15
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,81,False,de_cache,38.43469,A,2,2,15
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,81,False,de_cache,39.43502,A,2,2,15
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,81,False,de_cache,40.43536,A,2,2,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,3450,Smoke,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,P250,True,True,2,True,5200,AK47,True,True,100,False,de_cache,0.3829402,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,3450,Smoke,True,True,100,True,5000,AK47,True,True,100,True,3500,Flash,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,1.383274,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,Smoke,True,True,2,True,5200,AK47,True,True,100,False,de_cache,2.383607,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Molotov,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,Smoke,True,True,2,True,5200,AK47,True,True,100,False,de_cache,3.383941,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,4.384274,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,5.384608,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Molotov,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,HE,True,True,2,True,5200,AK47,True,True,100,False,de_cache,6.384942,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Molotov,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,HE,True,True,2,True,5200,AK47,True,True,100,False,de_cache,7.385275,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Molotov,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,Smoke,True,True,2,True,5200,AK47,True,True,100,False,de_cache,8.385609,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,9.385942,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,3500,Flash,True,True,91,True,5200,Smoke,True,True,2,True,5200,AK47,True,True,100,False,de_cache,10.38628,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,3500,Flash,True,True,91,True,5200,Smoke,True,True,2,True,5200,AK47,True,True,100,False,de_cache,11.38661,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Flash,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,12.38694,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Flash,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,13.38728,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Flash,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,14.38761,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Flash,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,15.38794,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5250,Knife,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Flash,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,16.38828,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,5250,Knife,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,3450,Knife,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,100,False,de_cache,17.38861,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Knife,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,Flash,True,True,2,True,5200,AK47,True,True,100,False,de_cache,18.38894,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Glock,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,Flash,True,True,2,True,5200,Knife,True,True,78,False,de_cache,19.38928,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,Knife,True,True,78,False,de_cache,20.38961,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,3500,UMP,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,78,False,de_cache,21.38995,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Glock,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,78,False,de_cache,22.39028,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,Molotov,True,True,100,True,4500,M4A4,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,78,False,de_cache,23.39061,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,24.39095,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,25.39128,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,26.39161,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,Flash,True,True,100,True,4500,M4A4,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,78,False,de_cache,27.39195,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,Flash,True,True,100,True,4500,M4A4,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,78,False,de_cache,28.39228,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,29.39261,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,78,False,de_cache,30.39295,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,31.39328,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,78,False,de_cache,32.39362,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,33.39395,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,Flash,True,True,2,True,5200,AK47,True,True,78,False,de_cache,34.39428,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,35.39462,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,61,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3450,Mac10,True,True,79,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,36.39495,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,61,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,37.39528,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,61,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,Knife,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,38.39562,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,61,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,91,True,5200,Knife,True,True,2,True,5200,AK47,True,True,78,False,de_cache,39.39595,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,61,False,True,5250,M4A1,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,91,True,5200,AK47,True,True,2,True,5200,AK47,True,True,78,False,de_cache,40.39629,A,4,4,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,Knife,False,True,100,False,True,4400,AK47,True,True,84,True,7150,AWP,True,True,100,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,0.3438647,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,Knife,False,True,100,False,True,4400,AK47,True,True,84,True,7150,AWP,True,True,100,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,1.344198,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,Knife,False,True,100,False,True,4400,AK47,True,True,84,True,7150,AWP,True,True,100,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,2.344532,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,Flash,False,True,100,False,True,4400,AK47,True,True,84,True,7150,AWP,True,True,100,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,3.344866,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,Knife,True,True,100,False,True,4150,Knife,False,True,100,False,True,4400,AK47,True,True,84,True,7150,AWP,True,True,100,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,4.345199,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,True,4400,AK47,True,True,84,True,7150,Smoke,True,True,100,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,5.345533,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,True,4400,AK47,True,True,84,True,7150,Smoke,True,True,100,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,6.345866,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,True,4400,AK47,True,True,84,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,7.3462,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,True,4400,AK47,True,True,84,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,8.346534,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,True,4400,AK47,True,True,84,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,9.346867,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,True,4400,AK47,True,True,84,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,10.3472,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,74,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,True,4400,AK47,True,True,84,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,11.34753,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,20,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,12.34787,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,20,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,13.3482,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,20,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,14.34854,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,20,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5400,M4A4,True,True,9,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,15.34887,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,M4A1,False,True,20,True,True,7250,AWP,True,True,100,False,True,4150,M4A4,False,True,100,False,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,16.3492,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,Knife,False,True,20,True,True,7250,Knife,True,True,100,False,True,4150,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,17.34953,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,Knife,False,True,20,True,True,7250,Knife,True,True,100,False,True,4150,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,18.34987,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,Knife,False,True,20,True,True,7250,Knife,True,True,100,False,True,4550,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,19.3502,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,Knife,False,True,20,True,True,7250,Knife,True,True,100,False,True,4550,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,20.35054,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,Knife,False,True,20,True,True,7250,Knife,True,True,100,False,True,4550,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,21.35087,A,5,5,15
False,5500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4950,Knife,False,True,20,True,True,7250,Knife,True,True,100,False,True,4550,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_cache,22.3512,A,5,5,15
True,5600,M4A4,True,True,100,False,True,7950,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5350,Knife,False,True,100,True,True,1150,CZ,False,True,79,False,7050,Unknown,False,False,0,True,2200,CZ,True,True,100,False,1150,Unknown,False,False,0,True,1650,CZ,False,True,100,True,de_cache,0.07033595,A,8,8,15
