team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,26.59822,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,Knife,False,True,94,True,4500,Glock,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,27.60016,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,28.60209,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4300,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,29.60403,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4300,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,30.60596,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,Knife,False,True,94,True,4300,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,31.6079,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4300,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,32.60983,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4300,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,33.61177,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,Knife,False,True,94,True,4300,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,34.6137,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,Knife,True,True,72,True,3550,AK47,False,True,94,True,4300,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,35.61563,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,Knife,True,True,72,True,3550,Knife,False,True,94,True,4300,Knife,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,36.61757,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,Knife,True,True,72,True,3550,Knife,False,True,94,True,4300,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,37.6195,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,Knife,True,True,72,True,3550,Knife,False,True,94,True,4300,Knife,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,38.62144,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,Knife,True,True,72,True,3550,Knife,False,True,94,True,4300,Knife,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,39.62337,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,Knife,True,True,58,True,3550,Knife,False,True,94,True,4300,Knife,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,40.62531,A,7,7,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,0.5479329,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,1.549867,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,2.551801,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,3.553736,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,4.55567,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,5.557604,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,6.559539,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,7.561473,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,8.563408,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,9.565342,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,10.56728,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,Smoke,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,11.56921,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,12.57115,A,8,8,15
False,4750,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,AWP,False,True,4,False,False,3500,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,13.57308,A,8,8,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,0.8766925,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,Flash,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,1.878627,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,Flash,True,True,100,True,4600,Knife,True,True,38,False,de_nuke,2.880561,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,3.882496,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,4.88443,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,5.886364,B,9,9,15
True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,6.888299,B,9,9,15
True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,7.890233,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,8.892167,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,9.894101,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,Knife,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,10.89604,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,Knife,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,Knife,True,True,38,False,de_nuke,11.89797,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,12.8999,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,13.90184,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,14.90377,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,15.90571,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,16.90764,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,17.90958,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,18.91151,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,19.91344,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,20.91538,B,9,9,15
True,500,CZ,False,False,46,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,AK47,True,True,52,True,2650,Mac10,True,True,13,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,21.91731,B,9,9,15
True,700,Deagle,False,False,46,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,Knife,True,True,52,False,2650,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_nuke,22.91925,B,9,9,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,Knife,True,True,60,False,3350,Unknown,False,False,0,True,5600,Knife,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,0.5557604,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,CZ,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,1.557695,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,2.559629,B,10,10,15
True,3500,Knife,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,3.561563,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,4.563498,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,5.565432,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,6.567367,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,7.569301,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,8.571235,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,9.57317,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,10.5751,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,11.57704,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,12.57897,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,13.58091,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,14.58284,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,15.58477,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,16.58671,B,10,10,15
True,3500,Famas,False,True,72,False,False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5100,AK47,True,True,60,False,3350,Unknown,False,False,0,True,5600,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,35,False,de_nuke,17.58864,B,10,10,15
