team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1550,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,False,1700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4400,Knife,True,True,65,True,6100,Knife,True,True,100,True,7050,Knife,True,True,57,True,5000,Knife,True,True,100,False,de_mirage,34.72885,A,8,8,15
False,1550,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,False,1700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5000,Knife,True,True,88,True,4400,Knife,True,True,65,True,6100,Knife,True,True,100,True,7050,Knife,True,True,57,True,5000,AK47,True,True,100,False,de_mirage,35.73004,A,8,8,15
False,1550,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,False,1700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4400,Knife,True,True,65,True,6100,Knife,True,True,100,True,7050,Knife,True,True,57,True,5000,AK47,True,True,100,False,de_mirage,36.73123,A,8,8,15
False,1550,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,False,1700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4400,Knife,True,True,65,True,6100,Knife,True,True,100,True,7050,Knife,True,True,57,True,5000,AK47,True,True,100,False,de_mirage,37.73242,A,8,8,15
False,1550,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,False,1700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4400,Knife,True,True,65,True,6100,Knife,True,True,100,True,7050,Knife,True,True,57,True,5000,AK47,True,True,100,False,de_mirage,38.73362,A,8,8,15
False,1550,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,False,1700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4400,Knife,True,True,65,True,6100,Knife,True,True,100,True,7050,Knife,True,True,57,True,5000,AK47,True,True,100,False,de_mirage,39.73481,A,8,8,15
False,1550,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,False,1700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,88,True,4400,Knife,True,True,65,True,6100,Knife,True,True,100,True,7050,AWP,True,True,57,True,5000,AK47,True,True,100,False,de_mirage,40.736,A,8,8,15
False,6900,Unknown,False,False,0,False,True,3800,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,76,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.7196067,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,76,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.720799,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.721991,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.723183,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.724375,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.725566,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.726758,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.727951,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.729142,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.730334,A,11,11,15
False,6900,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.73153,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,Incendiary,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.73272,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,Incendiary,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.73391,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.7351,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.73629,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,True,5450,M4A4,False,True,53,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.73749,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.73868,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.73987,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,USP,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.74106,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,Knife,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.74225,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,Knife,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.74345,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,Smoke,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.74464,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.74583,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.74702,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.74821,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.7494,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.7506,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,Knife,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,27.75179,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,28.75298,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,29.75417,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,30.75537,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,31.75656,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,32.75775,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,33.75894,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,34.76013,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,35.76133,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,36.76252,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,37.76371,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,38.7649,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,39.76609,A,11,11,15
False,6900,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,True,5400,M4A4,True,True,48,True,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,76,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,40.76728,A,11,11,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.6883194,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.689511,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,2.690703,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,3.691895,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,4.693087,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,5.694279,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,6.695471,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,7.696663,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Smoke,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,8.697855,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,9.699047,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,10.70024,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,11.70143,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,12.70262,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,13.70382,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,14.70501,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,15.7062,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Flash,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,16.70739,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Flash,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,17.70858,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,18.70977,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,19.71097,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,20.71216,B,12,12,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,81,False,5000,Unknown,False,False,0,False,de_mirage,21.71335,B,12,12,15
