team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,35.52951,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,36.53122,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,37.53293,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,38.53465,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,39.53636,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,7,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,40.53807,A,12,12,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,1350,CZ,False,True,34,True,6450,AWP,True,True,47,True,4550,M4A4,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,0.4539012,A,14,14,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,1350,CZ,False,True,34,True,6450,AWP,True,True,35,True,4550,M4A4,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,1.455614,A,14,14,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,1350,CZ,False,True,34,True,6450,AWP,True,True,35,True,4550,M4A4,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,2.457327,A,14,14,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,1350,CZ,False,True,34,True,6450,AWP,True,True,35,True,4550,M4A4,False,True,95,True,4200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,de_train,3.45904,A,14,14,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,1350,CZ,False,True,34,True,6450,AWP,True,True,35,True,4550,M4A4,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,4.460753,A,14,14,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,1350,CZ,False,True,34,True,6450,AWP,True,True,35,True,4550,M4A4,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,5.462466,A,14,14,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,1350,CZ,False,True,34,True,6450,AWP,True,True,35,True,4550,M4A4,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,6.464179,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,1350,CZ,False,True,34,True,6450,AWP,True,True,35,True,4550,M4A4,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,7.465892,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4550,Knife,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,8.467605,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4850,Knife,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,9.469317,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4850,Knife,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,10.47103,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4850,Incendiary,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,11.47274,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4850,Incendiary,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,12.47446,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4850,M4A4,False,True,95,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,13.47617,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4850,M4A4,False,True,93,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,14.47788,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,69,True,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4850,M4A4,False,True,92,True,4200,AK47,True,True,100,False,1500,Unknown,False,False,0,True,de_train,15.4796,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,AWP,True,True,35,True,4850,Knife,False,True,79,True,4200,Knife,True,True,100,False,1500,Unknown,False,False,0,True,de_train,16.48131,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,Knife,True,True,35,True,4850,CZ,False,True,79,True,4200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,de_train,17.48302,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,Knife,True,True,35,True,4850,CZ,False,True,79,True,4200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,de_train,18.48473,A,14,14,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,6450,Knife,True,True,35,True,4850,CZ,False,True,79,True,4200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,de_train,19.48645,A,14,14,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,6450,AWP,True,True,100,True,4850,CZ,False,True,100,True,4200,CZ,True,True,100,True,200,Glock,False,False,100,True,de_train,20.48816,A,14,14,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,2100,Glock,True,True,100,True,6450,AWP,True,True,100,True,4850,M4A4,False,True,100,True,4200,CZ,True,True,100,True,1200,Knife,True,True,100,True,de_train,21.48987,A,14,14,15
True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Molotov,True,True,100,True,6450,AWP,True,True,100,True,4850,CZ,False,True,100,True,4200,Knife,True,True,100,True,5000,Smoke,True,True,100,True,de_train,22.49158,A,14,14,15
True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Knife,True,True,100,True,6450,AWP,True,True,100,True,4850,CZ,False,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_train,23.4933,A,14,14,15
True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Knife,True,True,100,True,6450,CZ,True,True,100,True,4450,AK47,False,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_train,24.49501,A,14,14,15
True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Flash,True,True,100,True,6450,CZ,True,True,100,True,4450,Knife,False,True,100,True,6250,AWP,True,True,100,True,5000,Knife,True,True,100,True,de_train,25.49673,A,14,14,15
True,200,USP,False,False,100,False,True,4700,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Flash,True,True,100,True,6450,CZ,True,True,100,True,4450,Knife,False,True,100,True,6250,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_train,26.49844,A,14,14,15
True,200,USP,False,False,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,2450,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Knife,True,True,100,True,6450,CZ,True,True,100,True,4450,Knife,False,True,100,True,6250,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_train,27.50015,A,14,14,15
True,200,USP,False,False,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,2450,USP,False,False,100,False,True,2450,USP,False,False,100,False,True,2300,Knife,True,True,100,True,6450,CZ,True,True,100,True,4450,Knife,False,True,100,True,6250,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_train,28.50186,A,14,14,15
True,200,USP,False,False,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,2450,Knife,False,False,100,False,True,2450,USP,False,False,100,False,True,2300,Knife,True,True,100,True,6450,CZ,True,True,100,True,4450,Knife,False,True,100,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,True,de_train,29.50358,A,14,14,15
True,3950,M4A4,False,True,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,2450,Knife,False,False,100,False,True,2450,Knife,False,False,100,False,True,2300,Knife,True,True,100,True,6450,CZ,True,True,100,True,4800,Incendiary,True,True,100,True,4200,CZ,True,True,100,True,5000,Knife,True,True,100,True,de_train,30.50529,A,14,14,15
True,3950,M4A4,False,True,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,2450,Knife,False,False,100,False,True,2450,Knife,False,False,100,False,True,2300,Knife,True,True,100,True,4400,AK47,True,True,100,True,4800,CZ,True,True,100,True,6950,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_train,31.507,A,14,14,15
True,3950,M4A4,False,True,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,2450,Knife,False,False,100,False,True,2450,Knife,False,False,100,False,True,2300,Knife,True,True,100,True,4400,AK47,True,True,100,True,5100,CZ,True,True,100,True,6950,Smoke,True,True,100,True,5000,Knife,True,True,100,True,de_train,32.50872,A,14,14,15
True,3950,USP,False,True,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,2450,Knife,False,False,100,False,True,2300,Knife,True,True,100,True,5300,AK47,True,True,100,True,5100,Knife,True,True,100,True,6950,Smoke,True,True,100,True,5000,Knife,True,True,100,True,de_train,33.51043,A,14,14,15
True,3100,Knife,False,True,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,3950,M4A4,False,True,100,False,True,2450,Knife,False,False,100,False,True,2300,Knife,True,True,100,True,5300,Knife,True,True,100,True,5100,Knife,True,True,100,True,6950,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_train,34.51214,A,14,14,15
True,850,USP,False,True,92,False,True,900,USP,False,False,68,True,True,850,USP,False,True,100,False,True,850,USP,False,True,87,False,True,850,USP,False,True,53,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,85,True,1000,Glock,False,False,15,True,1000,Glock,False,False,67,False,de_train,0.1565176,B,17,2,15
True,850,USP,False,True,92,False,True,900,USP,False,False,68,True,True,850,USP,False,True,100,False,True,850,USP,False,True,87,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,85,True,1000,Glock,False,False,15,True,1000,Glock,False,False,67,False,de_train,1.158231,B,17,2,15
True,850,USP,False,True,92,False,True,900,USP,False,False,68,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,85,True,1000,Glock,False,False,15,True,1000,Glock,False,False,8,False,de_train,2.159944,B,17,2,15
True,850,USP,False,True,92,False,True,900,USP,False,False,68,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,85,True,1000,Glock,False,False,15,True,1000,Glock,False,False,8,False,de_train,3.161656,B,17,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,68,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,85,True,1000,Glock,False,False,15,True,1000,Glock,False,False,8,False,de_train,4.163369,B,17,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,68,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,85,True,1000,Flash,False,False,15,True,1000,Glock,False,False,8,False,de_train,5.165082,B,17,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,71,True,1000,Flash,False,False,15,True,1000,Glock,False,False,8,False,de_train,6.166795,B,17,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,71,True,1000,Glock,False,False,15,False,200,Unknown,False,False,0,False,de_train,7.168508,B,17,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,71,True,1000,Glock,False,False,15,False,200,Unknown,False,False,0,False,de_train,8.170221,B,17,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,71,True,1000,Glock,False,False,15,False,200,Unknown,False,False,0,False,de_train,9.171934,B,17,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,71,True,1000,Flash,False,False,15,False,200,Unknown,False,False,0,False,de_train,10.17365,B,17,2,15
False,2000,Unknown,False,False,0,False,True,1950,CZ,False,True,74,False,False,2000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,Smoke,True,True,48,False,5000,Unknown,False,False,0,True,3400,UMP,True,True,52,False,4800,Unknown,False,False,0,False,de_train,0.5634635,A,19,4,15
False,2000,Unknown,False,False,0,False,True,1950,CZ,False,True,74,False,False,2000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,3400,UMP,True,True,52,False,4800,Unknown,False,False,0,False,de_train,1.565176,A,19,4,15
False,2000,Unknown,False,False,0,False,True,1950,Flash,False,True,74,False,False,2000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,3400,UMP,True,True,52,False,4800,Unknown,False,False,0,False,de_train,2.566889,A,19,4,15
False,2000,Unknown,False,False,0,False,True,1950,Flash,False,True,74,False,False,2000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,3400,UMP,True,True,52,False,4800,Unknown,False,False,0,False,de_train,3.568602,A,19,4,15
False,2000,Unknown,False,False,0,False,True,1950,Flash,False,True,74,False,False,2000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,3400,UMP,True,True,52,False,4800,Unknown,False,False,0,False,de_train,4.570315,A,19,4,15
False,2000,Unknown,False,False,0,False,True,1950,Flash,False,True,74,False,False,2000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,3400,UMP,True,True,52,False,4800,Unknown,False,False,0,False,de_train,5.572028,A,19,4,15
False,2000,Unknown,False,False,0,False,True,1950,CZ,False,True,74,False,False,2000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,3400,UMP,True,True,52,False,4800,Unknown,False,False,0,False,de_train,6.573741,A,19,4,15
True,2750,Knife,False,True,99,False,False,2550,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,2300,CZ,True,True,100,False,True,2550,USP,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.07825882,B,20,5,15
True,2750,Knife,False,True,99,False,False,2550,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,2300,CZ,True,True,100,False,True,2550,UMP,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.079972,B,20,5,15
True,2750,Knife,False,True,99,False,False,2550,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,2300,CZ,True,True,100,False,True,2550,UMP,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.081685,B,20,5,15
True,2750,Scout,False,True,99,False,False,2550,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,2300,CZ,True,True,100,False,True,2550,UMP,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.083398,B,20,5,15
True,2750,Scout,False,True,99,False,False,2550,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,2300,CZ,True,True,100,False,True,2550,UMP,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,HE,True,True,100,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,4.085111,B,20,5,15
True,2750,Scout,False,True,99,False,False,2550,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,2300,CZ,True,True,100,False,True,2550,UMP,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.086823,B,20,5,15
True,2750,Scout,False,True,99,False,False,2550,Unknown,False,False,0,False,True,4900,AK47,True,True,60,False,True,2300,CZ,True,True,100,False,True,2550,UMP,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,6.088536,B,20,5,15
True,2750,Scout,False,True,99,False,False,2550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,2300,CZ,True,True,86,False,True,2550,UMP,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,46,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,7.09025,B,20,5,15
True,2750,Scout,False,True,99,False,False,2550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2550,Flash,False,True,100,False,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,8,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,8.091962,B,20,5,15
False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2550,UMP,False,True,100,False,True,5000,Knife,True,True,31,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,8,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,9.093676,B,20,5,15
False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2550,UMP,False,True,12,False,True,5000,Knife,True,True,31,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,8,True,5300,AK47,True,True,26,True,5000,AK47,True,True,100,False,de_train,10.09539,B,20,5,15
