team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,Incendiary,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,56,True,de_mirage,18.15033,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,56,True,de_mirage,19.15086,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,Flash,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,46,True,de_mirage,20.1514,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,Flash,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,21.15193,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,22.15247,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,23.153,A,4,4,15
True,7050,Flash,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,24.15354,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,25.15407,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,26.15461,A,4,4,15
True,7050,Flash,True,True,97,True,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,27.15514,A,4,4,15
True,7050,Flash,True,True,97,True,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,28.15568,A,4,4,15
True,7050,Knife,True,True,97,True,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,29.15621,A,4,4,15
True,7050,Knife,True,True,97,True,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,30.15675,A,4,4,15
True,7050,Knife,True,True,97,True,True,6000,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,31.15728,A,4,4,15
True,7050,Flash,True,True,97,True,True,6000,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,32.15782,A,4,4,15
True,7050,AWP,True,True,97,True,True,6000,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,33.15835,A,4,4,15
True,7050,AWP,True,True,97,True,True,6000,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,34.15889,A,4,4,15
True,7050,AWP,True,True,97,True,True,6000,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,35.15942,A,4,4,15
True,7050,AWP,True,True,97,True,True,6000,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,36.15995,A,4,4,15
True,7050,AWP,True,True,97,True,True,6000,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,37.16049,A,4,4,15
False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7250,AWP,True,True,33,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,98,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,0.7035011,A,8,8,15
False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,39,True,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7250,AWP,True,True,33,False,False,4300,Unknown,False,False,0,True,5100,AK47,True,True,98,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,1.704036,A,8,8,15
False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,12,True,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7250,AWP,True,True,33,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,2.704571,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,3.705106,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,4.705641,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,75,True,4100,Flash,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,5.706175,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,75,True,4100,Flash,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,6.70671,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,75,True,4100,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,7.707245,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,75,True,4100,Glock,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,8.70778,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,9.708315,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,10.70885,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,HE,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,11.70938,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,HE,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,12.70992,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,13.71045,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,Smoke,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,14.71099,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,Smoke,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,15.71152,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,Incendiary,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,16.71206,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,Incendiary,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,17.71259,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,6150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,18.71313,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,4100,Glock,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,19.71366,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,4100,Flash,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,20.7142,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,4100,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,21.71473,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,4100,Flash,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,22.71527,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,4100,Flash,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,23.7158,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,4100,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,24.71634,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,75,True,4100,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_mirage,25.71687,A,8,8,15
True,7950,AWP,True,True,100,True,True,6300,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,True,7250,AWP,True,True,59,False,True,200,Glock,False,False,100,True,3900,M4A4,False,False,84,True,600,Glock,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,91,True,de_mirage,0.0390834,A,11,11,15
True,7950,AWP,True,True,100,True,True,6300,M4A4,True,True,71,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,48,False,True,200,Glock,False,False,100,True,3900,M4A4,False,False,84,True,600,Glock,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,91,True,de_mirage,1.039618,A,11,11,15
True,7950,AWP,True,True,100,True,True,6300,M4A4,True,True,71,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,48,False,True,200,Glock,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,91,True,de_mirage,2.040153,A,11,11,15
True,7950,AWP,True,True,100,True,True,6300,M4A4,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,48,False,True,200,Glock,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,True,200,Glock,False,False,78,True,300,P250,False,False,91,True,de_mirage,3.040688,A,11,11,15
True,7950,Incendiary,True,True,100,True,True,6300,M4A4,True,True,7,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,48,False,True,200,Glock,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,True,200,Glock,False,False,78,True,300,P250,False,False,91,True,de_mirage,4.041223,A,11,11,15
True,7950,Incendiary,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,48,False,True,200,Knife,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,True,200,Glock,False,False,40,True,3400,P250,False,False,37,True,de_mirage,5.041758,A,11,11,15
True,7950,AWP,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7250,USP,True,True,48,False,True,200,Glock,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,True,200,Glock,False,False,40,False,3400,Unknown,False,False,0,True,de_mirage,6.042293,A,11,11,15
True,7950,Deagle,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5600,USP,True,True,48,False,True,200,Glock,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,True,200,Glock,False,False,40,False,3400,Unknown,False,False,0,True,de_mirage,7.042828,A,11,11,15
True,7950,AWP,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5600,USP,True,True,2,False,True,200,Glock,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,8.043363,A,11,11,15
True,7950,Deagle,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,Incendiary,True,True,2,False,True,200,Glock,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,9.043898,A,11,11,15
True,7950,Deagle,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,2,False,True,3300,M4A4,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,10.04443,A,11,11,15
True,7950,Deagle,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,2,False,True,3300,M4A4,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,11.04497,A,11,11,15
True,7950,Deagle,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,12.0455,A,11,11,15
True,7950,Deagle,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,3900,Unknown,False,False,0,True,600,Glock,False,False,41,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,13.04604,A,11,11,15
True,7950,Deagle,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,14.04657,A,11,11,15
True,7950,Knife,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,15.04711,A,11,11,15
True,7950,Knife,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,16.04764,A,11,11,15
True,7950,Knife,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,17.04818,A,11,11,15
True,7950,Knife,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,18.04871,A,11,11,15
True,7950,Knife,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,19.04925,A,11,11,15
True,7950,Knife,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,20.04978,A,11,11,15
True,7950,Knife,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,21.05032,A,11,11,15
True,7950,Knife,True,True,21,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_mirage,22.05085,A,11,11,15
