team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6350,AWP,True,True,100,False,True,6800,Knife,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5500,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,10.7747,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,Flash,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5500,M4A4,True,True,100,True,True,7050,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,11.77554,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,Knife,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,12.77638,A,7,7,15
True,6350,Flash,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,13.77722,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,14.77806,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,15.77891,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,16.77975,A,7,7,15
True,6350,Flash,True,True,100,False,True,6800,HE,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,17.78059,A,7,7,15
True,6350,Flash,True,True,100,False,True,6800,HE,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,18.78144,A,7,7,15
True,6350,Flash,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,19.78228,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,20.78312,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,21.78396,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,22.78481,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,23.78565,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,24.78649,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,79,True,de_mirage,25.78733,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,79,True,de_mirage,26.78818,A,7,7,15
True,6350,USP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,27.78902,A,7,7,15
True,6350,Knife,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,28.78986,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,29.7907,A,7,7,15
True,6350,Knife,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,30.79155,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,31.79239,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,79,True,de_mirage,32.79323,A,7,7,15
True,6350,Knife,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,79,True,de_mirage,33.79407,A,7,7,15
True,6350,Knife,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,79,True,de_mirage,34.79491,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,35.79576,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,36.7966,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,37.79744,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,Glock,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,38.79829,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,39.79913,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,79,True,de_mirage,40.79997,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,91,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,89,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,de_mirage,41.80081,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,91,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,Knife,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,de_mirage,42.80165,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,91,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,de_mirage,43.8025,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,91,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,de_mirage,44.80334,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,91,True,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7050,AWP,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,49,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,77,True,de_mirage,45.80418,A,7,7,15
True,5950,Knife,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6150,AWP,True,True,100,True,200,Knife,False,False,100,True,4100,AK47,True,True,100,True,200,Knife,False,False,100,True,4100,AK47,True,True,100,True,de_mirage,46.80503,A,7,7,15
True,5950,Knife,True,True,100,False,True,6500,Flash,False,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,6150,Knife,True,True,100,True,200,Knife,False,False,100,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,47.80587,A,7,7,15
True,5950,USP,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7050,Molotov,True,True,100,True,2900,AK47,False,False,100,True,5000,Smoke,True,True,100,True,5000,Knife,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,48.80671,A,7,7,15
True,5950,AWP,True,True,100,False,True,6500,Flash,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7050,Molotov,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,True,de_mirage,49.80755,A,7,7,15
True,5950,AWP,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Glock,True,True,100,True,de_mirage,50.8084,A,7,7,15
True,5950,AWP,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Flash,True,True,100,True,5000,Flash,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,51.80924,A,7,7,15
True,5950,USP,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7050,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,52.81008,A,7,7,15
True,5950,Knife,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Smoke,True,True,100,True,5000,Flash,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,53.81092,A,7,7,15
True,2400,UMP,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,54.81176,A,7,7,15
True,2400,USP,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,55.81261,A,7,7,15
True,2400,Knife,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,850,Knife,False,True,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,56.81345,A,7,7,15
True,2400,Knife,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,True,850,Knife,False,True,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,57.81429,A,7,7,15
True,2400,Knife,True,True,100,False,True,6500,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,1400,Knife,False,False,100,False,True,3100,Knife,False,True,100,False,True,7050,Flash,True,True,100,True,5000,Smoke,True,True,100,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,58.81514,A,7,7,15
True,2400,Knife,True,True,100,False,True,2950,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,3000,Incendiary,True,True,100,False,True,3100,Knife,False,True,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,59.81598,A,7,7,15
True,1800,Knife,True,True,100,False,True,6500,Knife,False,True,100,True,True,1200,Knife,True,True,100,False,True,3800,Incendiary,True,True,100,False,True,3900,Smoke,False,True,100,False,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,60.81682,A,7,7,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Molotov,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,0.7819082,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,Knife,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,1.782751,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,2.783593,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,3.784436,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,4.785278,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,5.786121,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,6.786963,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,7.787806,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,8.788649,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,9.789491,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,10.79033,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,11.79118,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,False,5000,Unknown,False,False,0,True,de_mirage,12.79202,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,Knife,False,True,74,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.79286,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,Knife,False,True,74,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Knife,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.7937,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,Knife,False,True,74,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Knife,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.79455,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,Knife,False,True,74,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3900,Knife,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.79539,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,Knife,False,True,74,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.79623,A,8,8,15
False,6550,Unknown,False,False,0,False,True,6500,Knife,False,True,74,True,False,2700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.79707,A,8,8,15
