team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4100,AK47,True,True,100,True,200,Glock,False,False,100,True,6450,Bomb,True,True,100,True,200,Glock,False,False,100,True,de_mirage,39.75848,B,7,7,15
True,3300,M4A4,False,False,100,False,True,3950,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,5600,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4800,Molotov,True,True,100,True,200,Glock,False,False,100,True,6450,Bomb,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,40.75948,B,7,7,15
True,4300,Knife,True,True,100,False,True,5350,Smoke,False,True,100,False,True,3950,Knife,False,True,100,False,True,6300,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,4900,AK47,True,True,100,True,5000,Molotov,True,True,100,True,200,Glock,False,False,100,True,6450,Bomb,True,True,100,True,5100,Knife,True,True,100,True,de_mirage,41.76048,B,7,7,15
True,5000,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5150,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,5100,Glock,True,True,100,True,5000,Molotov,True,True,100,True,200,Knife,False,False,100,True,6450,Bomb,True,True,100,True,5400,AK47,True,True,100,True,de_mirage,42.76148,B,7,7,15
True,5500,HE,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5350,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,True,3950,M4A4,False,True,100,False,True,5100,AK47,True,True,100,True,5000,Molotov,True,True,100,True,200,Knife,False,False,100,True,6450,Bomb,True,True,100,True,5400,AK47,True,True,100,True,de_mirage,43.76248,B,7,7,15
True,5500,Knife,True,True,100,True,True,5750,Flash,False,True,100,True,True,5350,HE,False,True,100,False,True,6300,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,5100,AK47,True,True,100,True,5000,Molotov,True,True,100,True,3900,AK47,True,True,100,True,6450,Bomb,True,True,100,True,5400,AK47,True,True,100,True,de_mirage,44.76348,B,7,7,15
True,5500,Knife,True,True,100,True,True,5750,Smoke,False,True,100,True,True,5350,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,5000,Molotov,True,True,100,True,4400,AK47,True,True,100,True,6450,Bomb,True,True,100,True,5400,CZ,True,True,100,True,de_mirage,45.76448,B,7,7,15
True,5500,HE,True,True,100,True,True,5750,Knife,False,True,100,True,True,5350,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,M4A4,False,True,100,False,True,5100,Knife,True,True,100,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,6450,Bomb,True,True,100,True,5400,AK47,True,True,100,True,de_mirage,46.76548,B,7,7,15
True,5500,HE,True,True,100,True,True,5750,Knife,False,True,100,True,True,5350,Knife,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,M4A4,False,True,100,False,True,5100,Knife,True,True,100,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,7650,Smoke,True,True,100,True,5400,CZ,True,True,100,True,de_mirage,47.76648,B,7,7,15
True,5500,Smoke,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5350,Knife,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,M4A4,False,True,100,False,True,5100,Knife,True,True,100,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,7650,AWP,True,True,100,True,5400,Knife,True,True,100,True,de_mirage,48.76748,B,7,7,15
True,5500,USP,True,True,100,True,True,5750,Smoke,False,True,100,True,True,5350,Knife,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,Knife,False,True,100,False,True,5100,Knife,True,True,100,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,7650,Smoke,True,True,100,True,5400,AK47,True,True,100,True,de_mirage,49.76848,B,7,7,15
True,5500,USP,True,True,100,True,True,5750,Knife,False,True,100,True,True,5350,Knife,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,Knife,False,True,100,False,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7650,Knife,True,True,100,True,5400,AK47,True,True,100,True,de_mirage,50.76948,B,7,7,15
True,5500,USP,True,True,100,True,True,5750,Smoke,False,True,100,True,True,5350,M4A4,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,Knife,False,True,100,False,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7650,Knife,True,True,100,True,5400,AK47,True,True,100,True,de_mirage,51.77048,B,7,7,15
True,5500,USP,True,True,100,True,True,5750,Knife,False,True,100,True,True,5350,Knife,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,Knife,False,True,100,False,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7650,Knife,True,True,100,True,5400,Knife,True,True,100,True,de_mirage,52.77148,B,7,7,15
True,5500,USP,True,True,100,True,True,5750,Knife,False,True,100,True,True,5350,Knife,False,True,100,False,True,6300,Knife,False,True,100,False,True,5250,M4A4,False,True,100,False,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7650,Knife,True,True,100,True,5400,Knife,True,True,100,True,de_mirage,53.77248,B,7,7,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,0.8133126,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,1.814313,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,2.815313,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,3.816313,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,4.817314,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,5.818314,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,6.819314,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,7.820314,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,8.821315,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,9.822314,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,10.82331,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,Flash,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,11.82432,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,12.82532,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,13.82632,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,14.82732,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,15.82832,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,16.82932,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Knife,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,17.83032,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Knife,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,18.83132,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Knife,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,19.83232,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Knife,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,20.83332,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Knife,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,21.83432,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Glock,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,22.83532,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Glock,False,True,100,True,5000,Glock,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,23.83632,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Glock,False,True,100,True,5000,Glock,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,24.83732,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Knife,False,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,25.83832,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,Knife,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,26.83932,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5600,Knife,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,19,True,de_mirage,27.84032,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5600,Knife,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,19,True,de_mirage,28.84132,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,19,True,de_mirage,29.84232,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,19,True,de_mirage,30.84332,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,19,True,de_mirage,31.84432,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,19,True,de_mirage,32.84532,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,19,True,de_mirage,33.84632,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,34.84732,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,35.84832,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,36.84932,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,37.85032,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,38.85132,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,39.85232,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,40.85332,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,41.85432,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,42.85532,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,43.85632,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,True,de_mirage,44.85732,A,13,13,15
False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,48,True,False,5800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,45.85832,A,13,13,15
True,200,Knife,False,False,100,False,True,5500,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,100,True,5600,AWP,False,True,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,46.85932,A,13,13,15
True,200,Knife,False,False,100,False,True,5500,USP,True,True,100,True,True,6550,AWP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4800,Knife,True,True,100,True,5600,Knife,False,True,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,47.86032,A,13,13,15
True,4300,Knife,True,True,100,False,True,6100,HE,True,True,100,True,True,7350,Knife,True,True,100,False,True,4950,AWP,False,False,100,False,True,200,Knife,False,False,100,False,True,4800,Knife,True,True,100,True,5600,Knife,False,True,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_mirage,48.86132,A,13,13,15
True,5000,Smoke,True,True,100,True,True,6100,HE,True,True,100,True,True,7450,Knife,True,True,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,5100,Smoke,True,True,100,True,5600,AWP,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_mirage,49.86232,A,13,13,15
True,5600,Smoke,True,True,100,True,True,6100,Knife,True,True,100,True,True,7450,P250,True,True,100,False,True,3950,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,5100,AK47,True,True,100,True,5600,Knife,False,True,100,True,200,Knife,False,False,100,True,2000,Smoke,True,True,100,True,4400,Knife,True,True,100,True,de_mirage,50.86332,A,13,13,15
True,5600,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,7450,Knife,True,True,100,False,True,3950,Knife,False,True,100,False,True,1450,Incendiary,False,True,100,False,True,5100,Glock,True,True,100,True,5600,Knife,False,True,100,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,4400,AK47,True,True,100,True,de_mirage,51.86432,A,13,13,15
True,5600,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,True,7450,Knife,True,True,100,False,True,3950,Knife,False,True,100,False,True,1950,Incendiary,False,True,100,False,True,5100,AK47,True,True,100,True,6300,Molotov,False,True,100,True,200,Glock,False,False,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,de_mirage,52.86532,A,13,13,15
True,5600,USP,True,True,100,True,True,6400,Knife,True,True,100,True,True,7450,Knife,True,True,100,False,True,5600,Knife,False,True,100,False,True,2150,Incendiary,False,True,100,False,True,5100,AK47,True,True,100,True,6700,Molotov,False,True,100,True,200,Knife,False,False,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,de_mirage,53.86633,A,13,13,15
True,5600,USP,True,True,100,True,True,6400,Knife,True,True,100,True,True,7450,Knife,True,True,100,False,True,5600,AWP,False,True,100,False,True,5250,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,6800,Knife,False,True,100,True,2900,AK47,False,False,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,de_mirage,54.86732,A,13,13,15
