team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,True,3500,UMP,True,True,100,True,5000,Knife,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,73,False,de_mirage,32.8173,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,True,3500,UMP,True,True,100,True,5000,Knife,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,73,False,de_mirage,33.81863,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,False,4600,Unknown,False,False,0,False,de_mirage,34.81997,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,False,4600,Unknown,False,False,0,False,de_mirage,35.82131,A,3,3,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,0.06258364,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,1.063922,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,2.06526,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,3.066598,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,4.067936,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,5.069274,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,6.070613,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,7.071951,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,8.073289,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,9.074627,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,10.07597,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,11.0773,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,12.07864,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,13.07998,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,14.08132,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,15.08266,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,16.08399,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,17.08533,A,4,4,15
True,4600,M4A4,True,True,100,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,18.08667,A,4,4,15
True,4600,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,19.08801,A,4,4,15
True,4600,M4A4,True,True,100,False,True,5050,Molotov,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,20.08935,A,4,4,15
True,4600,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,21.09068,A,4,4,15
True,4600,M4A4,True,True,100,False,True,5050,HE,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,22.09202,A,4,4,15
True,4600,M4A4,True,True,66,False,True,5050,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,23.09336,A,4,4,15
False,4600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,23,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,24.0947,A,4,4,15
True,6500,AWP,False,True,96,True,True,5350,M4A4,False,True,5,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,True,6650,Molotov,True,True,95,False,de_mirage,0.5476068,A,6,6,15
True,6500,AWP,False,True,96,True,True,5350,M4A4,False,True,5,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,True,6650,Molotov,True,True,95,False,de_mirage,1.548945,A,6,6,15
True,6500,AWP,False,True,96,True,True,5350,M4A4,False,True,5,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,True,6650,AWP,True,True,76,False,de_mirage,2.550283,A,6,6,15
True,6500,AWP,False,True,94,True,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,95,True,6650,AWP,True,True,76,False,de_mirage,3.551621,A,6,6,15
True,6500,AWP,False,True,76,True,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,True,6650,AWP,True,True,76,False,de_mirage,4.552959,A,6,6,15
True,6500,AWP,False,True,69,True,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,95,True,6650,AWP,True,True,76,False,de_mirage,5.554298,A,6,6,15
True,6500,AWP,False,True,69,True,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,95,True,6650,AWP,True,True,76,False,de_mirage,6.555636,A,6,6,15
True,6500,Knife,False,True,69,True,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,95,True,6650,AWP,True,True,76,False,de_mirage,7.556974,A,6,6,15
True,6500,AWP,False,True,69,True,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,95,True,6650,AWP,True,True,76,False,de_mirage,8.558312,A,6,6,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,57,True,7150,Knife,True,True,62,False,de_mirage,0.3755018,A,7,7,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,57,True,7150,AWP,True,True,62,False,de_mirage,1.37684,A,7,7,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,HE,True,True,57,True,7150,AWP,True,True,62,False,de_mirage,2.378178,A,7,7,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,57,True,7150,AWP,True,True,62,False,de_mirage,3.379516,A,7,7,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,57,True,7150,AWP,True,True,62,False,de_mirage,4.380855,A,7,7,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,57,True,7150,AWP,True,True,62,False,de_mirage,5.382193,A,7,7,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,57,True,7150,AWP,True,True,62,False,de_mirage,6.383531,A,7,7,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,57,True,6350,AWP,True,True,62,False,de_mirage,7.384869,A,7,7,15
False,1350,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,57,True,6350,AWP,True,True,62,False,de_mirage,8.386208,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,Knife,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,0.9152857,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,Molotov,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,1.916624,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,Molotov,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,2.917962,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,Knife,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Flash,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,3.9193,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Glock,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,4.920639,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Glock,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,5.921977,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,6.923315,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,7.924653,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,8.925991,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,9.927329,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,10.92867,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,11.93001,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,12.93134,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,USP,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,13.93268,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,14.93402,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4850,Smoke,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,15.93536,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4850,Smoke,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,16.9367,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4850,Molotov,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,17.93803,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4850,Molotov,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,18.93937,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,19.94071,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,20.94205,A,8,8,15
False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4850,AK47,False,True,19,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,8,False,5300,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,de_mirage,21.94339,A,8,8,15
