team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,37.11871,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,38.12149,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,39.12428,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,40.12706,B,11,11,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,0.06267405,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,Molotov,True,True,28,True,5000,AK47,True,True,52,False,de_train,1.065459,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,2.068244,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,3.071028,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,4.073813,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,5.076598,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,6.079383,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,7.082168,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,8.084952,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Glock,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,9.087737,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Glock,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,10.09052,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Glock,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,11.09331,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,12.09609,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,13.09888,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,True,5000,AK47,True,True,28,True,5000,AK47,True,True,52,False,de_train,14.10166,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,15.10445,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,16.10723,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,17.11002,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,18.1128,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,19.11559,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,20.11837,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,21.12115,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,22.12394,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,23.12672,B,14,14,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,24.12951,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,25.13229,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,26.13508,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,27.13786,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,28.14065,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,29.14343,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,30.14622,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,16,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,31.149,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,32.15179,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_train,33.15457,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,7050,AWP,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_train,34.15736,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,7050,Knife,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_train,35.16014,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,7050,Knife,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_train,36.16293,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,7050,Knife,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_train,37.16571,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,7050,Knife,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_train,38.1685,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,7050,Knife,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_train,39.17128,B,14,14,15
False,3350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,7050,Knife,True,True,50,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,False,de_train,40.17406,B,14,14,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.07834256,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.081127,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.083912,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,3.086697,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,4.089482,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,5.092267,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,6.095051,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,7.097836,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,8.100621,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,9.103406,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,10.10619,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,11.10898,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,12.11176,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,13.11454,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,14.11733,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,15.12011,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,16.1229,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,17.12568,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,18.12847,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,19.13125,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,20.13404,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,21.13682,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,22.13961,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,23.14239,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,24.14518,A,15,15,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1150,Unknown,False,False,0,False,True,7050,Flash,True,True,100,True,5100,AK47,True,True,100,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,25.14796,A,15,15,15
