team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,24.36011,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,25.36078,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,5950,AWP,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,Knife,True,True,100,False,de_inferno,26.36145,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,5950,AWP,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,Knife,True,True,100,False,de_inferno,27.36213,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,CZ,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,28.3628,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,29.36347,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,30.36414,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,27,True,4600,Knife,True,True,92,False,de_inferno,31.36481,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,32.36549,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,33.36616,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,34.36683,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,Knife,True,True,92,False,de_inferno,35.3675,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,77,False,True,5950,Knife,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,36.36818,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,77,False,True,5950,AWP,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,37.36885,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,77,False,True,5950,AWP,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,38.36952,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,77,False,True,5950,AWP,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,39.37019,B,5,5,15
False,7150,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,77,False,True,5950,AWP,True,True,84,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4600,AK47,True,True,92,False,de_inferno,40.37086,B,5,5,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,0.3048922,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,1.305564,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,2.306236,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,3.306908,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,4.30758,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,5.308252,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,6.308924,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,7.309597,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,8.310268,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,9.310941,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,10.31161,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,11.31228,B,8,8,15
True,7650,Knife,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,12.31296,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,13.31363,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,14.3143,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,15.31497,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,16.31565,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,17.31632,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,18.31699,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,19.31766,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,20.31833,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,21.319,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,22.31968,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,23.32035,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,24.32102,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,25.32169,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,26.32236,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,27.32304,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,28.32371,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,29.32438,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,30.32505,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,31.32573,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,32.3264,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,33.32707,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,34.32774,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,35.32841,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,36.32909,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,37.32976,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5100,Knife,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,38.33043,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5100,AK47,True,True,53,True,4600,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,39.3311,B,8,8,15
True,7650,AWP,True,True,74,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,USP,True,True,100,True,4500,Knife,True,True,53,True,4200,AK47,True,True,73,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,40.33177,B,8,8,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,6350,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,0.2579857,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,Knife,True,True,100,False,de_inferno,1.258658,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,Knife,True,True,100,False,de_inferno,2.25933,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,Knife,True,True,100,False,de_inferno,3.260002,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,Knife,True,True,100,False,de_inferno,4.260674,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,Knife,True,True,100,False,de_inferno,5.261346,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,Knife,True,True,100,False,de_inferno,6.262018,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_inferno,7.26269,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,8.263362,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,9.264034,B,9,9,15
False,6850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3050,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,10.26471,B,9,9,15
