team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,24.9774,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,25.97774,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,26.97809,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,27.97843,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,28.97878,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,29.97913,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,30.97947,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,Flash,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,31.97982,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,32.98016,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,33.98051,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,34.98086,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,35.9812,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,36.98155,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,37.9819,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,38.98224,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,39.98259,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,40.98294,A,5,5,15
True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,81,True,5000,AK47,True,True,41,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_train,0.9378246,A,6,6,15
True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_train,1.938171,A,6,6,15
True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,Glock,True,True,100,False,de_train,2.938517,A,6,6,15
True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,Glock,True,True,100,False,de_train,3.938863,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,Glock,True,True,100,False,de_train,4.939209,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,79,False,de_train,5.939556,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,79,False,de_train,6.939902,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,79,False,de_train,7.940248,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,8.940595,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,9.940941,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,10.94129,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,11.94163,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,12.94198,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,13.94233,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,14.94267,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,15.94302,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,16.94337,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,17.94371,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,18.94406,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,19.9444,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4150,Flash,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,20.94475,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,21.9451,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,4100,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,22.94544,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4100,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,23.94579,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4100,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,24.94613,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4100,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,25.94648,A,6,6,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,58,True,4100,AK47,True,True,81,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,False,de_train,26.94683,A,6,6,15
True,5600,AWP,False,True,100,False,True,4450,AK47,False,True,37,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,Knife,True,True,14,False,5100,Unknown,False,False,0,False,de_train,0.1875649,B,7,7,15
True,5600,AWP,False,True,100,False,True,4450,AK47,False,True,37,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,Knife,True,True,14,False,5100,Unknown,False,False,0,False,de_train,1.187911,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,Knife,True,True,14,False,5100,Unknown,False,False,0,False,de_train,2.188257,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,Knife,True,True,14,False,5100,Unknown,False,False,0,False,de_train,3.188604,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,7450,CZ,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,Knife,True,True,14,False,5100,Unknown,False,False,0,False,de_train,4.18895,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,False,de_train,5.189296,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,False,de_train,6.189642,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,False,de_train,7.189989,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4400,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,False,de_train,8.190335,B,7,7,15
True,5600,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,7450,AWP,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,9.190681,B,7,7,15
True,5600,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,7450,AWP,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,10.19103,B,7,7,15
True,5600,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,11.19137,B,7,7,15
True,5600,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,7450,CZ,True,True,90,True,4300,Knife,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,12.19172,B,7,7,15
True,5600,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,7450,CZ,True,True,90,True,4300,Knife,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,13.19207,B,7,7,15
True,5600,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,14.19241,B,7,7,15
True,5600,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,15.19276,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,16.19311,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,17.19345,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,Flash,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,18.1938,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,19.19414,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,20.19449,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,21.19484,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,22.19518,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,23.19553,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,Flash,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,24.19588,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,Flash,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,25.19622,B,7,7,15
True,5600,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,True,7450,CZ,True,True,90,True,4300,AK47,True,True,85,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,26.19657,B,7,7,15
