team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,Knife,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,57,False,de_mirage,38.4906,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,Flash,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,57,False,de_mirage,39.49076,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,Knife,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,40.49093,A,4,4,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,True,3800,M4A4,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,0.4531983,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,True,3800,M4A4,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,1.45336,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,True,3800,M4A4,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,50,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,2.453522,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,True,3800,M4A4,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,3.453684,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,True,3800,M4A4,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,4.453846,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,Knife,False,True,100,False,True,3800,Deagle,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,5.454008,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,True,3800,Deagle,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,6.454169,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,True,3800,Deagle,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,7.454331,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,True,3800,Deagle,False,False,100,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,8.454494,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,Knife,False,True,100,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,9.454655,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,10.45482,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,11.45498,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,100,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,12.45514,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,13.4553,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,9,False,4700,Unknown,False,False,0,True,de_mirage,14.45546,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,True,4050,AK47,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,15.45563,B,5,5,15
False,1450,Unknown,False,False,0,False,True,2000,Knife,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,16.45579,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,17.45595,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,18.45611,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,19.45627,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,20.45644,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,Deagle,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,21.4566,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,Deagle,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,22.45676,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,23.45692,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,24.45708,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,25.45724,B,5,5,15
False,1450,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,4050,Knife,False,True,19,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,26.45741,B,5,5,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,Incendiary,True,True,100,False,True,3900,Knife,True,True,70,True,2600,CZ,True,True,100,True,4450,Knife,True,True,5,True,4600,AK47,True,True,100,True,4300,M4A4,True,True,99,False,de_mirage,0.5000809,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,70,True,2600,CZ,True,True,100,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,True,4300,M4A4,True,True,99,False,de_mirage,1.500243,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,70,True,2600,CZ,True,True,100,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,True,4300,M4A4,True,True,99,False,de_mirage,2.500405,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,70,True,2600,CZ,True,True,100,True,4450,Knife,True,True,5,True,4600,Knife,True,True,100,True,4300,M4A4,True,True,99,False,de_mirage,3.500566,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,7750,AWP,True,True,37,True,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,70,True,2600,CZ,True,True,100,True,4450,Knife,True,True,5,True,4600,Knife,True,True,100,True,4300,M4A4,True,True,99,False,de_mirage,4.500728,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,7750,Flash,True,True,35,True,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,70,True,2600,CZ,True,True,46,True,4450,AK47,True,True,5,True,4600,Knife,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,5.50089,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,20,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,6.501052,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,7.501214,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,8.501376,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Glock,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,9.501537,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,10.5017,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,11.50186,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,12.50202,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,13.50218,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,14.50235,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,15.50251,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,16.50267,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,Smoke,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,17.50283,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,Smoke,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,18.50299,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,19.50316,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,20.50332,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,21.50348,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,22.50364,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,23.5038,A,6,6,15
True,4600,Smoke,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,24.50397,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,25.50413,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,74,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_mirage,26.50429,A,6,6,15
True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,27.50445,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,28.50461,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,M4A4,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,29.50477,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,Knife,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,AK47,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,30.50494,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,Knife,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,31.5051,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,AWP,True,True,35,True,True,5700,Knife,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Glock,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,32.50526,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,Knife,True,True,35,True,True,5700,Knife,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,33.50542,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,Knife,True,True,35,True,True,5700,M4A4,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,34.50558,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,Knife,True,True,35,True,True,5700,M4A4,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,35.50574,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,Knife,True,True,35,True,True,5700,M4A4,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,36.50591,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,Knife,True,True,35,True,True,5700,M4A4,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,37.50607,A,6,6,15
True,4600,M4A4,True,True,64,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,7750,Knife,True,True,35,True,True,5700,M4A4,True,True,47,False,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4450,Knife,True,True,5,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,38.50623,A,6,6,15
