team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6950,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.86172,A,9,9,15
True,6950,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.86248,A,9,9,15
True,6950,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.86323,A,9,9,15
True,6950,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.86399,A,9,9,15
True,6950,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.86474,A,9,9,15
True,6950,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.86549,A,9,9,15
True,6950,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,29.86625,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,0.3596459,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,1.3604,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,2.361154,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,3.361907,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,4.362661,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,5.363415,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,6.364169,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,7.364923,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,8.365677,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,9.36643,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,10.36718,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,11.36794,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,12.36869,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,13.36945,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,14.3702,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,15.37095,A,10,10,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,16.37171,A,10,10,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,0.01563678,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,1.016391,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,2.017144,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,3.017898,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,Smoke,True,True,100,False,True,5600,Smoke,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,4.018652,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,Smoke,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,5.019406,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,Smoke,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,6.02016,A,11,11,15
True,7250,Incendiary,True,True,45,True,True,5000,Smoke,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,Knife,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,7.020914,A,11,11,15
True,7250,Incendiary,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,Smoke,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,8.021667,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,9.022422,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,10.02318,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,50,False,4200,Unknown,False,False,0,True,de_mirage,11.02393,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,48,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,28,False,4200,Unknown,False,False,0,True,de_mirage,12.02468,A,11,11,15
True,7250,HE,True,True,45,True,True,5000,M4A1,True,True,100,False,True,5600,M4A4,True,True,48,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,28,False,4200,Unknown,False,False,0,True,de_mirage,13.02544,A,11,11,15
True,7250,HE,True,True,45,True,True,5000,M4A1,True,True,100,False,True,4700,M4A4,True,True,48,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,28,False,4200,Unknown,False,False,0,True,de_mirage,14.02619,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,4700,M4A4,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,28,False,4200,Unknown,False,False,0,True,de_mirage,15.02694,A,11,11,15
True,7250,AWP,True,True,45,True,True,5000,M4A1,True,True,100,False,True,4700,M4A4,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,16.0277,A,11,11,15
True,7250,Knife,True,True,45,True,True,5000,M4A1,True,True,100,False,True,4700,M4A4,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,17.02845,A,11,11,15
True,7250,Knife,True,True,45,True,True,5000,Flash,True,True,100,False,True,4700,Flash,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,18.02921,A,11,11,15
True,7250,Knife,True,True,45,True,True,5000,Flash,True,True,100,False,True,4700,Flash,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,19.02996,A,11,11,15
True,7250,Knife,True,True,45,True,True,5000,Flash,True,True,100,False,True,4300,Flash,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,20.03071,A,11,11,15
True,7250,Knife,True,True,45,True,True,5000,Flash,True,True,100,False,True,4300,AK47,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,21.03147,A,11,11,15
True,7250,Knife,True,True,45,True,True,5000,Knife,True,True,100,False,True,4300,Flash,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,22.03222,A,11,11,15
True,7250,Knife,True,True,45,True,True,5000,Knife,True,True,100,False,True,4300,Flash,True,True,22,False,False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,23.03298,A,11,11,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,0.422193,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Flash,True,True,100,False,de_mirage,1.422947,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,2.423701,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Flash,True,True,100,False,de_mirage,3.424455,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,4.425209,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,5.425962,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,6.426716,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Flash,True,True,100,False,de_mirage,7.42747,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,8.428224,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,9.428978,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,10.42973,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,11.43049,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,12.43124,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,13.43199,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,14.43275,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,15.4335,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,16.43426,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,17.43501,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,AK47,True,True,100,False,de_mirage,18.43576,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,19.43652,A,13,13,15
False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,29,True,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,True,4900,AK47,True,True,28,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4400,Knife,True,True,100,False,de_mirage,20.43727,A,13,13,15
