team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5100,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,3750,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,9.124725,A,7,7,15
True,5100,Incendiary,True,True,100,True,False,6600,Unknown,False,False,0,False,True,3750,USP,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,10.12641,A,7,7,15
True,5100,Incendiary,True,True,100,True,False,6600,Unknown,False,False,0,False,True,3750,USP,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,11.1281,A,7,7,15
True,5100,Incendiary,True,True,100,True,False,6600,Unknown,False,False,0,False,True,3750,USP,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,12.12978,A,7,7,15
True,7150,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,13.13147,A,7,7,15
True,7150,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,14.13315,A,7,7,15
True,7150,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,15.13484,A,7,7,15
True,7150,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5200,USP,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,16.13652,A,7,7,15
True,7150,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,17.13821,A,7,7,15
True,7150,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,18.13989,A,7,7,15
True,7150,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,19.14158,A,7,7,15
True,7150,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,20.14326,A,7,7,15
True,7150,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,21.14495,A,7,7,15
True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4600,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_train,0.6417045,A,10,10,15
True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,31,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4600,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_train,1.64339,A,10,10,15
True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,31,True,4600,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_train,2.645075,A,10,10,15
True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,27,True,4600,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_train,3.64676,A,10,10,15
True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_train,4.648445,A,10,10,15
True,4250,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,Flash,True,True,87,False,5000,Unknown,False,False,0,False,de_train,0.3912832,A,11,11,15
True,4250,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,1.392968,A,11,11,15
True,4250,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Smoke,True,True,15,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,2.394654,A,11,11,15
True,4250,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Smoke,True,True,15,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,3.396339,A,11,11,15
True,4250,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Smoke,True,True,15,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,4.398024,A,11,11,15
True,4250,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,5.399709,A,11,11,15
True,4250,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,6.401394,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,7.403079,A,11,11,15
True,3850,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,8.404764,A,11,11,15
True,3850,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,9.406449,A,11,11,15
True,3850,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,10.40813,A,11,11,15
True,3850,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,11.40982,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,12.4115,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,13.41319,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,87,False,5000,Unknown,False,False,0,False,de_train,14.41488,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,87,False,5000,Unknown,False,False,0,False,de_train,15.41656,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,87,False,5000,Unknown,False,False,0,False,de_train,16.41825,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,Knife,True,True,87,False,5000,Unknown,False,False,0,False,de_train,17.41993,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,18.42162,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,19.4233,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,20.42499,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,21.42667,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,22.42836,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,23.43004,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,24.43173,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,25.43341,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,26.4351,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,27.43678,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,28.43847,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,29.44015,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,30.44184,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,31.44352,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,32.44521,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,33.44689,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,34.44858,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,Glock,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,35.45026,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,36.45195,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,5950,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,37.45363,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4100,Flash,True,True,87,False,5000,Unknown,False,False,0,False,de_train,38.45532,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,39.457,A,11,11,15
True,3850,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,5950,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,87,False,5000,Unknown,False,False,0,False,de_train,40.45869,A,11,11,15
False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,26,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,Knife,True,True,34,True,4100,AK47,True,True,46,False,de_train,0.4695399,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,Knife,True,True,25,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,34,True,4100,AK47,True,True,46,False,de_train,1.471225,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,34,True,4100,Knife,True,True,46,False,de_train,2.47291,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,34,True,4100,Knife,True,True,46,False,de_train,3.474595,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,34,True,4100,AK47,True,True,46,False,de_train,4.47628,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,34,True,4100,AK47,True,True,46,False,de_train,5.477965,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,34,False,4100,Unknown,False,False,0,False,de_train,6.47965,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6350,AWP,True,True,34,False,4100,Unknown,False,False,0,False,de_train,7.481336,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,6350,AWP,True,True,34,False,4100,Unknown,False,False,0,False,de_train,8.483021,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6350,AWP,True,True,34,False,4100,Unknown,False,False,0,False,de_train,9.484706,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4800,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,5100,AK47,True,True,25,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,34,False,4100,Unknown,False,False,0,False,de_train,10.48639,B,13,13,15
