team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_dust2,8.025771,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_dust2,9.026062,A,9,9,15
True,6700,Flash,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,10.02635,A,9,9,15
True,6700,Flash,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,11.02664,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,12.02693,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Knife,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,13.02723,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Knife,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,14.02752,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Knife,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,15.02781,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Knife,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,16.0281,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Knife,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,17.02839,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Knife,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,18.02868,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,19.02897,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,20.02926,A,9,9,15
True,6700,USP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,Knife,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,21.02955,A,9,9,15
True,6700,USP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,22.02984,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,23.03013,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,CZ,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,24.03043,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,25.03072,A,9,9,15
True,6700,Knife,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,26.03101,A,9,9,15
True,6700,Flash,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,Knife,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,27.0313,A,9,9,15
True,6700,Flash,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,Knife,True,True,79,True,5300,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,28.03159,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,Knife,True,True,79,True,5300,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,29.03188,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,Knife,True,True,79,True,5300,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_dust2,30.03217,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,Glock,True,True,79,True,5300,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_dust2,31.03246,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,Knife,True,True,100,True,5000,AK47,True,True,79,True,5300,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_dust2,32.03275,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,Knife,True,True,100,True,5000,AK47,True,True,79,True,5300,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_dust2,33.03304,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,USP,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_dust2,34.03334,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,Knife,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_dust2,35.03363,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,Knife,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_dust2,36.03392,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,37.03421,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,AK47,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,38.0345,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,39.03479,A,9,9,15
True,6700,AWP,False,True,42,True,False,5300,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,True,3900,Knife,True,True,30,False,True,3050,Scout,False,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,79,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,40.03508,A,9,9,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Smoke,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,0.007814772,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,Smoke,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Smoke,True,True,74,True,4500,Flash,True,True,89,False,de_dust2,1.008106,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Glock,True,True,74,True,4500,Molotov,True,True,89,False,de_dust2,2.008397,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,3.008687,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,Knife,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,4.008978,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,Knife,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,5.009269,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,Knife,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,6.00956,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,7.009851,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,8.010142,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,9.010433,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,10.01072,B,10,10,15
True,6550,Knife,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,11.01101,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,12.01131,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,13.0116,B,10,10,15
True,6550,AWP,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Knife,True,True,74,True,4500,Flash,True,True,89,False,de_dust2,14.01189,B,10,10,15
True,6550,Knife,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Knife,True,True,74,True,4500,Flash,True,True,89,False,de_dust2,15.01218,B,10,10,15
True,6550,Knife,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,True,5100,Knife,True,True,74,True,4500,Flash,True,True,89,False,de_dust2,16.01247,B,10,10,15
True,6550,Knife,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Knife,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,17.01276,B,10,10,15
True,6550,Knife,False,True,100,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,18.01305,B,10,10,15
True,6550,Knife,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,19.01334,B,10,10,15
True,6550,Knife,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,20.01363,B,10,10,15
True,6550,Decoy,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,21.01392,B,10,10,15
True,6550,Knife,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Knife,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,22.01421,B,10,10,15
True,6550,Knife,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Knife,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,23.01451,B,10,10,15
True,6550,Knife,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,24.0148,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,25.01509,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,26.01538,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,27.01567,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,Knife,True,True,89,False,de_dust2,28.01596,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,29.01625,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,30.01654,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,31.01683,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,True,5100,Knife,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,32.01712,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,True,5100,Knife,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,33.01741,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,True,5100,Knife,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,34.0177,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,35.018,B,10,10,15
True,6550,AWP,False,True,50,True,True,5300,M4A4,True,True,100,False,True,5350,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,74,True,4500,AK47,True,True,89,False,de_dust2,36.01829,B,10,10,15
