team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,11.41081,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,12.41121,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,13.41161,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,14.41201,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,15.41242,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,16.41282,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,17.41322,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,18.41362,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,19.41401,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,20.41442,A,6,6,15
False,4950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5450,Knife,False,False,65,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_dust2,21.41482,A,6,6,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,0.9691377,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,1.969538,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,2.969938,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,3.970338,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,4.970738,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,5.971138,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,6.971539,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,7.971939,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Incendiary,True,True,100,True,5000,AK47,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,8.972339,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,Molotov,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Incendiary,True,True,100,True,5000,AK47,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,9.972739,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,Molotov,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,10.97314,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,80,False,7250,Unknown,False,False,0,True,de_dust2,11.97354,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,True,5000,AK47,True,True,77,False,7250,Unknown,False,False,0,True,de_dust2,12.97394,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,13.97434,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,14.97474,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,15.97514,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,16.97554,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,17.97594,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4700,M4A4,True,True,13,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,18.97634,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,19.97674,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,AWP,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,20.97714,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,21.97754,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,22.97794,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,23.97834,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,24.97874,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,25.97914,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,26.97954,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,27.97994,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,28.98034,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,29.98074,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,30.98114,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,31.98154,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,32.98194,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,33.98234,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,34.98274,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,35.98314,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,36.98354,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,37.98394,B,7,7,15
False,4250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,False,True,39,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_dust2,38.98434,B,7,7,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5900,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,4950,Knife,False,False,100,True,de_dust2,39.98475,B,7,7,15
True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,5900,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,4950,Knife,False,False,100,True,de_dust2,40.98515,B,7,7,15
True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,4950,Knife,False,False,100,True,de_dust2,41.98555,B,7,7,15
True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,1200,Knife,True,True,100,True,4950,Knife,False,False,100,True,de_dust2,42.98594,B,7,7,15
True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,False,True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Smoke,True,True,100,True,5600,Knife,False,True,100,True,de_dust2,43.98634,B,7,7,15
True,200,Knife,False,False,100,False,True,4500,Knife,True,True,100,False,True,5900,AWP,False,True,100,False,True,3300,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,4600,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,Flash,True,True,100,True,6000,Flash,False,True,100,True,de_dust2,44.98674,B,7,7,15
True,200,Knife,False,False,100,False,True,4500,Flash,True,True,100,False,True,5900,Knife,False,True,100,False,True,3300,M4A4,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,4600,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6000,AWP,False,True,100,True,de_dust2,45.98714,B,7,7,15
True,200,Knife,False,False,100,False,True,4500,Knife,True,True,100,False,True,5900,Knife,False,True,100,False,True,4700,M4A4,False,False,100,False,True,850,USP,False,True,100,False,True,3900,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6000,AWP,False,True,100,True,de_dust2,46.98755,B,7,7,15
True,2850,MP9,True,True,100,True,True,4500,Knife,True,True,100,False,True,6800,AWP,False,True,100,False,True,4700,M4A4,False,False,100,False,True,3950,M4A1,False,True,100,False,True,4600,Knife,True,True,100,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6000,Knife,False,True,100,True,de_dust2,47.98795,B,7,7,15
True,3550,MP9,True,True,100,True,True,4500,Knife,True,True,100,False,True,6800,Knife,False,True,100,False,True,5700,Smoke,True,True,100,False,True,3950,Knife,False,True,100,False,True,4600,Knife,True,True,100,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6000,Knife,False,True,100,True,de_dust2,48.98835,B,7,7,15
True,3850,MP9,True,True,100,True,True,4500,Knife,True,True,100,False,True,7000,AWP,False,True,100,False,True,5700,Incendiary,True,True,100,False,True,3950,Knife,False,True,100,False,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6000,Knife,False,True,100,True,de_dust2,49.98875,B,7,7,15
True,3850,Smoke,True,True,100,True,True,4500,Flash,True,True,100,False,True,7000,Knife,False,True,100,False,True,5700,M4A4,True,True,100,False,True,3950,Knife,False,True,100,False,True,4600,Knife,True,True,100,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Flash,True,True,100,True,6000,Knife,False,True,100,True,de_dust2,50.98915,B,7,7,15
True,3850,Smoke,True,True,100,True,True,4500,Flash,True,True,100,False,True,7000,Knife,False,True,100,False,True,5700,Incendiary,True,True,100,False,True,3950,Knife,False,True,100,False,True,4600,Knife,True,True,100,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6000,AWP,False,True,100,True,de_dust2,51.98955,B,7,7,15
True,3850,Smoke,True,True,100,True,True,4500,Knife,True,True,100,False,True,7000,Knife,False,True,100,False,True,5700,Incendiary,True,True,100,False,True,3950,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6000,Knife,False,True,100,True,de_dust2,52.98994,B,7,7,15
True,3850,Smoke,True,True,100,True,True,4500,Knife,True,True,100,False,True,7000,Knife,False,True,100,False,True,5700,HE,True,True,100,False,True,4350,Flash,False,True,100,False,True,4600,Knife,True,True,100,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6000,Knife,False,True,100,True,de_dust2,53.99035,B,7,7,15
False,3850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,4350,M4A1,False,True,100,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,79,True,6000,AWP,False,True,100,True,de_dust2,1.0004,A,8,8,15
False,3850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,4350,M4A1,False,True,100,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,79,True,6000,AWP,False,True,100,True,de_dust2,2.0008,A,8,8,15
False,3850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,4350,M4A1,False,True,100,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,79,True,6000,AWP,False,True,100,True,de_dust2,3.0012,A,8,8,15
False,3850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,4350,M4A1,False,True,100,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,79,True,6000,AWP,False,True,100,True,de_dust2,4.001601,A,8,8,15
