team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,30.93966,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Glock,True,True,100,True,3600,UMP,True,True,82,True,3400,Knife,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,31.94201,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,32.94436,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,33.9467,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,Knife,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,34.94905,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,35.9514,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,36.95375,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Glock,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,53,False,de_nuke,37.9561,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Glock,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,53,False,de_nuke,38.95845,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,39.96079,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Glock,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,40.96314,A,2,2,15
False,4900,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,0.8770545,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Smoke,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,1.879402,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,4900,Smoke,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,2.88175,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,4900,Flash,True,True,50,True,3400,Smoke,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,3.884098,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,4900,Flash,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,4.886446,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,4900,Flash,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,5.888794,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,6.891142,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,7.89349,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,8.895838,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,9.898186,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,10.90053,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,11.90288,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,12.90523,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,13.90758,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,Flash,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,14.90993,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,15.91227,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,16.91462,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,17.91697,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Gallil,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,18.91932,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4400,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,19.92167,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,50,True,3400,Knife,True,True,96,True,4800,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,20.92401,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Flash,True,True,50,True,3400,Knife,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,21.92636,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Flash,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,22.92871,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Glock,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,23.93106,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Glock,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,24.9334,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Glock,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,25.93575,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Glock,True,True,50,True,3400,UMP,True,True,96,True,4800,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,26.9381,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,Smoke,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Glock,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,27.94045,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,Smoke,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,Glock,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,28.9428,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,Glock,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,29.94514,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,30.94749,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,50,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,31.94984,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,Flash,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,35,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,32.95219,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,Flash,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,Knife,True,True,35,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,33.95454,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,35,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,34.95689,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4900,AK47,True,True,35,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,35.95923,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,35,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,36.96158,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,35,True,3400,UMP,True,True,96,True,4800,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,37.96393,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,35,True,3400,UMP,True,True,96,True,4800,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,38.96628,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,35,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,39.96862,A,4,4,15
False,4900,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4900,AK47,True,True,35,True,3400,UMP,True,True,96,True,4800,M4A4,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,40.97097,A,4,4,15
False,800,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,M4A4,True,True,74,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,0.8848853,B,5,5,15
False,800,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,M4A4,True,True,74,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,1.887233,B,5,5,15
False,800,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,Knife,True,True,74,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,2.889581,B,5,5,15
False,800,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,Knife,True,True,74,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,3.891929,B,5,5,15
False,800,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,M4A4,True,True,74,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,4.894277,B,5,5,15
False,800,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,M4A4,True,True,74,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,5.896625,B,5,5,15
False,800,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,6.898973,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,7.901321,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,8.903669,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,9.906017,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,10.90837,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,11.91071,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,12.91306,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,13.91541,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,HE,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,14.91776,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,HE,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,15.9201,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,16.92245,B,5,5,15
False,800,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,17.9248,B,5,5,15
