team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,Knife,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,Glock,True,True,100,True,4650,AK47,True,True,100,True,4600,Smoke,True,True,100,False,de_inferno,11.48591,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,Knife,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,Glock,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,12.48809,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Flash,True,True,100,False,de_inferno,13.49027,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,14.49245,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,15.49463,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,Flash,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,16.49681,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,Flash,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,17.49899,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,18.50117,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,19.50335,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,20.50553,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,21.5077,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,22.50988,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,23.51206,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,24.51424,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,25.51642,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,26.5186,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,Knife,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,27.52078,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,28.52296,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,29.52514,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,Knife,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,30.52732,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,Knife,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,31.5295,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,Knife,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,32.53168,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,Knife,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,33.53386,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,34.53603,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,35.53821,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,36.54039,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,Knife,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,37.54257,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,38.54475,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,39.54693,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,Knife,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,40.54911,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,50,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,Smoke,True,True,100,False,de_inferno,0.4697715,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,50,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,Smoke,True,True,100,False,de_inferno,1.471951,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,50,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,Smoke,True,True,100,False,de_inferno,2.47413,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,32,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,Flash,True,True,100,False,de_inferno,3.476309,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,26,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,Flash,True,True,100,False,de_inferno,4.478488,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,26,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,Molotov,True,True,100,False,de_inferno,5.480668,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,26,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,Molotov,True,True,100,False,de_inferno,6.482847,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,26,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,7.485026,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,26,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,8.487205,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,26,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,9.489384,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,26,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,10.49156,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,26,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,11.49374,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,84,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,12.49592,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,20,True,True,6100,M4A4,True,True,68,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,13.4981,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,68,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,14.50028,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,68,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,15.50246,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,68,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,16.50464,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,6100,M4A4,True,True,68,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,17.50682,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,18.509,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,19.51118,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,20.51336,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,21.51553,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,22.51771,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,23.51989,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,24.52207,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,25.52425,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,26.52643,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,27.52861,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,28.53079,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,29.53297,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,30.53515,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,31.53733,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,32.53951,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,33.54168,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,34.54387,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,35.54604,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,36.54822,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,Knife,True,True,100,False,de_inferno,37.5504,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,20,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,13,True,4800,AK47,True,True,100,False,de_inferno,38.55258,A,7,7,15
