team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,True,5750,M4A4,False,True,74,True,True,5250,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,12.54349,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,USP,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,13.54446,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,USP,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,14.54544,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,USP,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,15.54642,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,USP,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,16.54739,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,USP,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,17.54837,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,USP,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,18.54935,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,USP,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,19.55032,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,Flash,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,20.5513,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,Flash,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,21.55227,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,Flash,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,22.55325,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6200,Flash,False,True,74,True,True,3550,Knife,False,True,91,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,23.55423,B,6,6,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,0.2033233,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,Flash,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,1.2043,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,Flash,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,2.205276,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,3.206253,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,4.207229,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,5.208206,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,6.209182,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,7.210159,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,8.211135,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,9.212111,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,10.21309,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,11.21406,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,12.21504,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,13.21602,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,14.21699,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,15.21797,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,16.21895,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,17.21992,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,18.2209,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,19.22188,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,20.22285,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,21.22383,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,22.22481,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,23.22578,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,24.22676,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,25.22774,A,7,7,15
True,5700,Incendiary,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,26.22871,A,7,7,15
True,5700,Knife,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4100,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,27.22969,A,7,7,15
True,5700,Incendiary,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4400,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,28.23067,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4400,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,29.23164,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4400,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,30.23262,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4400,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,31.23359,A,7,7,15
True,5700,M4A4,True,True,39,True,False,5750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4400,AK47,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_train,32.23457,A,7,7,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Famas,False,True,100,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,Molotov,True,True,100,True,3750,AK47,False,True,81,False,de_train,0.6725311,B,8,8,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,100,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,100,True,4800,Molotov,True,True,100,False,3750,Unknown,False,False,0,False,de_train,1.673508,B,8,8,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,100,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Smoke,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,2.674484,B,8,8,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,100,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Smoke,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,3.675461,B,8,8,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,100,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,4.676437,B,8,8,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Famas,False,True,100,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,5.677413,B,8,8,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Famas,False,True,92,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,HE,True,True,100,False,3750,Unknown,False,False,0,False,de_train,6.67839,B,8,8,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Famas,False,True,92,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,7.679367,B,8,8,15
False,3100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Famas,False,True,92,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,HE,True,True,100,False,3750,Unknown,False,False,0,False,de_train,8.680343,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Famas,False,True,92,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,100,True,4800,HE,True,True,100,False,3750,Unknown,False,False,0,False,de_train,9.681319,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,92,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,100,True,4800,HE,True,True,100,False,3750,Unknown,False,False,0,False,de_train,10.6823,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Famas,False,True,92,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,11.68327,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,12.68425,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,13.68523,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,14.6862,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,15.68718,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,16.68815,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,17.68913,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,18.69011,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,Knife,True,True,100,False,3750,Unknown,False,False,0,False,de_train,19.69108,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4800,Knife,True,True,100,False,3750,Unknown,False,False,0,False,de_train,20.69206,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,Knife,True,True,100,False,3750,Unknown,False,False,0,False,de_train,21.69304,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Knife,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,22.69401,B,8,8,15
False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3100,Famas,False,True,44,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,False,3750,Unknown,False,False,0,False,de_train,23.69499,B,8,8,15
