team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,34.54558,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,35.54645,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,36.54732,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,37.54818,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,38.54905,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,39.54992,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,40.55079,A,6,6,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.4535183,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.454386,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.455254,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,Knife,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.456122,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.45699,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.457858,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,Knife,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.458725,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.459593,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,93,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6150,AWP,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.460462,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.461329,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.4622,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.46307,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.46393,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.4648,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.46567,A,10,10,15
False,5650,Unknown,False,False,0,False,True,5600,AK47,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.46654,A,10,10,15
False,5650,Unknown,False,False,0,False,True,7650,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.4674,A,10,10,15
False,5650,Unknown,False,False,0,False,True,7650,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.46827,A,10,10,15
False,5650,Unknown,False,False,0,False,True,7650,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.46914,A,10,10,15
False,5650,Unknown,False,False,0,False,True,7650,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.47001,A,10,10,15
False,5650,Unknown,False,False,0,False,True,7650,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.47088,A,10,10,15
False,5650,Unknown,False,False,0,False,True,7650,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.47174,A,10,10,15
False,5650,Unknown,False,False,0,False,True,7650,Knife,True,True,9,True,False,6600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.47261,A,10,10,15
True,7450,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,0.6568195,A,13,13,15
True,7450,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,1.657687,A,13,13,15
True,7450,AWP,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,2.658555,A,13,13,15
True,7650,AWP,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,3.659423,A,13,13,15
True,7650,AWP,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,4.660291,A,13,13,15
True,7650,AWP,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,5.661159,A,13,13,15
True,5600,HE,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,6.662027,A,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,7.662895,A,13,13,15
True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,8.663763,A,13,13,15
True,5600,Incendiary,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,9.664631,A,13,13,15
True,5600,Incendiary,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,10.6655,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,11.66637,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,12.66723,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,13.6681,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,14.66897,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,15.66984,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,16.67071,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,17.67157,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,18.67244,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,19.67331,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,20.67418,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,21.67505,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,22.67591,A,13,13,15
False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,23.67678,A,13,13,15
True,7650,AWP,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5350,Famas,True,True,78,True,True,800,P250,False,False,100,False,600,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1200,CZ,False,False,100,True,1000,Deagle,False,False,82,True,de_mirage,0.1251085,A,24,9,15
True,7650,AWP,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5350,Famas,True,True,78,True,True,800,P250,False,False,100,False,600,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1200,CZ,False,False,100,True,1000,Deagle,False,False,82,True,de_mirage,1.125976,A,24,9,15
True,7650,AWP,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5350,Famas,True,True,78,True,True,800,P250,False,False,100,False,600,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1200,CZ,False,False,100,False,1000,Unknown,False,False,0,True,de_mirage,2.126844,A,24,9,15
True,7650,AWP,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5350,Famas,True,True,78,True,True,800,P250,False,False,100,False,600,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1200,CZ,False,False,100,False,1000,Unknown,False,False,0,True,de_mirage,3.127712,A,24,9,15
True,7650,AWP,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5350,Famas,True,True,78,True,True,800,P250,False,False,13,False,600,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1200,CZ,False,False,100,False,1000,Unknown,False,False,0,True,de_mirage,4.12858,A,24,9,15
True,7650,AWP,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5350,Famas,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1200,CZ,False,False,100,False,1000,Unknown,False,False,0,True,de_mirage,5.129448,A,24,9,15
True,7650,Knife,True,True,93,True,True,6000,Smoke,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5350,Famas,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1000,Deagle,False,False,32,True,1200,CZ,False,False,100,False,1000,Unknown,False,False,0,True,de_mirage,6.130316,A,24,9,15
True,7650,AWP,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5350,Famas,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,1200,CZ,False,False,100,False,1000,Unknown,False,False,0,True,de_mirage,7.131184,A,24,9,15
True,7650,Incendiary,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5350,Famas,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,1200,CZ,False,False,100,False,1000,Unknown,False,False,0,True,de_mirage,8.132051,A,24,9,15
True,7650,Knife,True,True,93,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,50,True,True,5700,Knife,True,True,100,True,True,5350,Famas,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,9.132919,A,24,9,15
True,7650,AWP,True,True,93,True,True,6000,Knife,True,True,100,True,True,5700,Knife,True,True,50,True,True,5700,Knife,True,True,100,True,True,5350,Knife,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,10.13379,A,24,9,15
True,7650,AWP,True,True,93,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,50,True,True,5700,Knife,True,True,100,True,True,5350,Knife,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,11.13465,A,24,9,15
True,7650,AWP,True,True,93,True,True,5400,M4A4,True,True,100,True,True,5700,AK47,True,True,50,True,True,5700,Knife,True,True,100,True,True,5350,Knife,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,12.13552,A,24,9,15
True,7650,AWP,True,True,93,True,True,5400,Knife,True,True,100,True,True,5700,Knife,True,True,50,True,True,5700,Knife,True,True,100,True,True,5350,Knife,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,13.13639,A,24,9,15
True,7650,AWP,True,True,93,True,True,5400,Knife,True,True,100,True,True,5700,Knife,True,True,50,True,True,5700,Knife,True,True,100,True,True,5350,Knife,True,True,78,True,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,14.13726,A,24,9,15
