team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4400,AK47,True,True,73,False,False,4200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5900,Knife,False,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,83,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,37.98329,A,7,7,15
True,4400,AK47,True,True,73,False,False,4200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5900,Knife,False,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,83,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,38.98367,A,7,7,15
True,4400,AK47,True,True,73,False,False,4200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5900,Knife,False,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,83,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,39.98406,A,7,7,15
True,4400,AK47,True,True,73,False,False,4200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5900,Knife,False,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,83,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,40.98444,A,7,7,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,True,4200,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_dust2,0.9378591,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3900,AK47,True,True,70,True,3900,Knife,True,True,68,True,4200,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_dust2,1.938242,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3900,AK47,True,True,70,True,3900,Knife,True,True,68,True,4200,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_dust2,2.938625,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3900,AK47,True,True,70,True,3900,Knife,True,True,68,True,4200,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_dust2,3.939008,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,True,4200,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_dust2,4.939391,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Smoke,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,5.939774,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Smoke,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,6.940157,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,7.94054,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,8.940923,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,9.941306,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,10.94169,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,11.94207,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,12.94246,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,13.94284,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_dust2,14.94322,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,15.9436,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,16.94399,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,17.94437,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,18.94475,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,19.94514,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,20.94552,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Scout,True,True,74,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_dust2,21.9459,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Scout,True,True,74,True,3900,AK47,True,True,70,True,3900,Knife,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,22.94629,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,3500,Scout,True,True,74,True,3900,AK47,True,True,70,True,3900,Knife,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,23.94667,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,70,True,3900,Knife,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,24.94705,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,25.94743,A,14,14,15
False,6000,Unknown,False,False,0,False,True,5900,AK47,True,True,41,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,70,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,26.94782,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,27.9482,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,28.94858,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,29.94897,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,30.94935,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,31.94973,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,32.95012,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,Knife,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,33.9505,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,Knife,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,34.95088,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,35.95126,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,Knife,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,36.95164,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,Flash,True,True,100,False,de_dust2,37.95203,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,38.95241,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,39.9528,A,14,14,15
False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,6250,AWP,True,True,74,True,3900,AK47,True,True,44,True,3900,AK47,True,True,68,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,40.95318,A,14,14,15
False,5700,Unknown,False,False,0,False,True,4050,Knife,True,True,87,False,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,0.9065971,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4050,Knife,True,True,87,False,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,1.90698,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4050,Knife,True,True,87,False,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4400,Glock,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,2.907363,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4050,Knife,True,True,87,False,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,Incendiary,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,3.907746,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4700,M4A4,True,True,87,True,True,6950,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,4.908129,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,87,True,True,4450,Famas,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,5.908512,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,87,True,True,4450,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,6.908895,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,87,True,True,4450,Famas,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,7.909278,B,19,4,15
False,5700,Unknown,False,False,0,False,True,1900,Knife,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,8.909661,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,9.910044,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,10.91043,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,11.91081,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,12.91119,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,13.91158,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,Incendiary,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,14.91196,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,15.91234,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,Flash,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,16.91273,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,17.91311,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,18.91349,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,19.91387,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,Flash,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,20.91426,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,Flash,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,21.91464,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,22.91502,B,19,4,15
False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,87,True,True,5300,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,76,True,4600,AK47,True,True,20,False,4600,Unknown,False,False,0,False,de_dust2,23.91541,B,19,4,15
