team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,15.51539,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,Molotov,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,16.51638,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,Molotov,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,17.51737,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,18.51837,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,19.51936,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,Flash,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,20.52035,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,21.52135,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,22.52234,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,23.52333,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,24.52432,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,7050,Flash,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,25.52532,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,Knife,True,True,78,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,47,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,26.52631,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,27.5273,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,28.5283,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,29.52929,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,30.53028,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,31.53127,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,32.53226,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,33.53326,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,34.53425,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,35.53524,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,36.53624,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,37.53723,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,38.53822,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,39.53922,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,40.54021,B,12,12,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,86,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,82,True,1000,Glock,False,False,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,33,False,de_mirage,0.5161369,A,19,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,82,True,1000,Glock,False,False,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,33,False,de_mirage,1.51713,A,19,4,15
True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,900,Glock,False,True,82,True,1000,Glock,False,False,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,18,False,de_mirage,2.518122,A,19,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,900,Glock,False,True,82,True,1000,Glock,False,False,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,3,False,de_mirage,3.519115,A,19,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,89,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,82,True,1000,Glock,False,False,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,3,False,de_mirage,4.520108,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,82,True,1000,Glock,False,False,100,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Glock,False,True,3,False,de_mirage,5.521101,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,82,True,1000,Glock,False,False,100,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Glock,False,True,3,False,de_mirage,6.522094,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,900,Glock,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Glock,False,True,3,False,de_mirage,7.523087,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,Knife,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,8.524079,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,9.525072,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,10.52606,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,11.52706,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,12.52805,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,13.52904,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,14.53004,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,15.53103,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,16.53202,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,17.53301,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,18.53401,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,19.535,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,20.53599,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,21.53699,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,Knife,False,True,3,False,de_mirage,22.53798,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,23.53897,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,24.53996,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,25.54096,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,26.54195,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,100,True,850,USP,False,True,3,False,de_mirage,27.54294,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Glock,False,True,87,True,850,USP,False,True,3,False,de_mirage,28.54394,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,False,850,Unknown,False,False,0,True,850,USP,False,True,3,False,de_mirage,29.54493,A,19,4,15
False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,1200,USP,False,True,82,False,1000,Unknown,False,False,0,True,1000,Glock,False,False,69,False,850,Unknown,False,False,0,True,850,USP,False,True,3,False,de_mirage,30.54592,A,19,4,15
True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,59,False,True,200,P2000,False,False,40,False,True,1250,Mac10,False,False,100,False,True,4700,Gallil,True,True,64,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,0.2658887,A,21,6,15
True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,56,False,True,200,P2000,False,False,40,False,True,1250,Mac10,False,False,100,False,True,4700,Gallil,True,True,64,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,1.266881,A,21,6,15
True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,56,False,True,200,P2000,False,False,40,False,True,1250,Mac10,False,False,100,False,True,4700,HE,True,True,64,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,2.267874,A,21,6,15
True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,56,False,True,200,P2000,False,False,40,False,True,1250,Mac10,False,False,100,False,True,4700,Molotov,True,True,64,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,84,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,3.268867,A,21,6,15
True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,29,False,True,1250,Mac10,False,False,100,False,True,4700,Molotov,True,True,64,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,52,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,4.26986,A,21,6,15
True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,29,False,True,1250,Mac10,False,False,100,False,True,4700,Gallil,True,True,64,False,3750,Unknown,False,False,0,True,4200,Glock,True,True,52,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,5.270853,A,21,6,15
True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,29,False,True,1250,Mac10,False,False,6,False,True,4700,Gallil,True,True,60,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,52,True,5400,AK47,True,True,100,True,5100,HE,True,True,95,False,de_mirage,6.271845,A,21,6,15
True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,29,False,False,1250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,52,True,5400,AK47,True,True,100,True,5100,HE,True,True,95,False,de_mirage,7.272839,A,21,6,15
True,2200,Gallil,False,False,22,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,29,False,False,1250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,52,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,8.273831,A,21,6,15
False,2200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,29,False,False,1250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,52,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,9.274824,A,21,6,15
False,2200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,29,False,False,1250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,52,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,10.27582,A,21,6,15
False,2200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,29,False,False,1250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,4200,AK47,True,True,52,True,5400,AK47,True,True,100,True,5100,AK47,True,True,95,False,de_mirage,11.27681,A,21,6,15
True,7750,AWP,True,True,48,True,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,48,True,True,6000,Knife,True,True,22,True,True,5900,AK47,True,True,23,True,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,18,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,100,True,5000,AK47,True,True,26,False,de_mirage,0.1094836,B,27,12,15
True,7750,AWP,True,True,48,True,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,48,True,True,6000,Knife,True,True,22,True,True,5900,AK47,True,True,23,True,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,18,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.110476,B,27,12,15
True,7750,AWP,True,True,48,True,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,48,True,True,6000,Knife,True,True,22,True,True,5900,AK47,True,True,23,True,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,18,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,98,False,5000,Unknown,False,False,0,False,de_mirage,2.111469,B,27,12,15
