team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,3.635405,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,4.636118,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,5.636831,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,6.637545,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,7.638258,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,8.638972,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,9.639686,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,10.6404,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,11.64111,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,12.64183,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,13.64254,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,14.64325,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,15.64397,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,16.64468,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,17.64539,A,13,13,15
False,4600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,18.64611,A,13,13,15
True,6400,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,16,True,4300,AK47,True,True,10,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,53,False,de_cache,0.4378121,A,19,4,15
True,6400,M4A4,True,True,19,True,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,16,True,4300,AK47,True,True,10,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,53,False,de_cache,1.438526,A,19,4,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,True,6100,AWP,False,True,14,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,0.9381689,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,True,6100,AWP,False,True,14,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,1.938882,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,6100,AWP,False,True,14,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,2.939596,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,True,6100,AWP,False,True,14,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,3.940309,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,True,6100,AWP,False,True,14,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,4.941023,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,True,6100,Knife,False,True,14,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,5.941736,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,4600,AK47,True,True,38,False,de_cache,6.94245,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,7.943163,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,8.943877,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,9.944591,A,20,5,15
False,4750,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,38,False,de_cache,10.9453,A,20,5,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,Glock,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,0.7974436,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,1.798157,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,2.798871,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,3.799584,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,4.800298,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,5.801011,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,6.801724,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,7.802438,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,8.803151,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,9.803865,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,10.80458,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,11.80529,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,12.80601,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,13.80672,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,14.80743,A,24,9,15
True,5700,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,15.80815,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6000,Knife,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,16.80886,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,17.80957,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,18.81029,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,19.811,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,20.81171,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,21.81243,A,24,9,15
True,5700,USP,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,22.81314,A,24,9,15
True,5700,USP,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,23.81385,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,24.81457,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,25.81528,A,24,9,15
True,5700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,6000,M4A4,True,True,95,True,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,26.81599,A,24,9,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,30,True,True,4100,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,0.2658145,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,30,True,True,4100,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,1.266528,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,4100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,2.267241,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,4100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,3.267955,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,4100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,4.268669,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,4500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,5.269382,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,4500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,6.270095,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,4500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,7.270809,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,4500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,8.271523,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,9.272236,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,10.27295,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,11.27366,A,26,11,15
False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,30,True,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,12.27438,A,26,11,15
