team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,6100,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,2.907666,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,6100,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,3.909196,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,6100,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,4.910726,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,6100,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,5.912255,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,5200,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,6.913785,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,5200,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,7.915314,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,5200,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,8.916844,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,5200,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,9.918373,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,5200,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,10.9199,B,17,2,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,0.4846111,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,1.486141,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,2.48767,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,3.4892,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,4.490729,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,5.492259,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,6.493789,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,Knife,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,7.495318,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,8.496848,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,9.498377,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,10.49991,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,11.50144,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,68,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,Flash,False,False,70,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,12.50297,B,18,3,15
False,850,Unknown,False,False,0,False,True,500,USP,False,False,42,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,Flash,False,False,70,True,850,Knife,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,13.5045,B,18,3,15
False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,14.50603,B,18,3,15
False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,15.50756,B,18,3,15
False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,62,False,de_train,16.50908,B,18,3,15
False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,USP,False,True,67,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,46,False,de_train,17.51061,B,18,3,15
False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,950,Unknown,False,False,0,True,500,P250,False,False,70,True,1150,CZ,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,29,False,de_train,18.51214,B,18,3,15
