team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,2750,Knife,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,39.20346,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,2750,Knife,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,40.20386,A,3,3,15
True,3950,Famas,True,True,100,False,True,4800,M4A4,True,True,73,False,True,5100,M4A4,False,True,100,False,True,5600,AK47,True,True,73,True,False,5900,Unknown,False,False,0,False,True,4800,AK47,True,True,52,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,0.1641293,B,4,4,15
True,3950,Knife,True,True,100,False,True,4800,M4A4,True,True,73,False,True,5100,M4A4,False,True,92,False,True,5600,AK47,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,1.164536,B,4,4,15
True,3950,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,M4A4,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,2.164944,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Flash,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,3.165351,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,4.165758,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,5.166165,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,6.166572,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,7.166979,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,8.167386,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,9.167793,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,10.1682,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,11.16861,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,5100,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,12.16901,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,3750,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,13.16942,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,3750,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,14.16983,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,3750,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,15.17024,B,4,4,15
True,4100,Knife,True,True,100,False,True,4800,Knife,True,True,73,False,True,3750,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,16.17064,B,4,4,15
True,4100,Knife,True,True,100,False,True,5200,USP,True,True,73,False,True,3750,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,17.17105,B,4,4,15
True,4100,Knife,True,True,100,False,True,6850,Knife,True,True,73,False,True,3750,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,18.17146,B,4,4,15
True,4100,Knife,True,True,100,False,True,6850,Knife,True,True,73,False,True,3750,USP,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,19.17187,B,4,4,15
True,4100,Knife,True,True,100,False,True,6850,AWP,True,True,73,False,True,3750,Knife,False,True,92,False,True,5600,Knife,True,True,73,True,False,5900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,20.17227,B,4,4,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,200,Knife,False,False,100,True,de_nuke,0.1563136,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,200,Glock,False,False,100,True,de_nuke,1.156721,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,91,True,True,7350,Knife,True,True,100,True,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,200,Glock,False,False,100,True,de_nuke,2.157128,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,91,True,True,7350,Knife,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,200,Glock,False,False,100,True,de_nuke,3.157535,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,91,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,200,Glock,False,False,100,True,de_nuke,4.157942,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,82,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,200,Glock,False,False,100,True,de_nuke,5.15835,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,82,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,6.158756,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,82,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,7.159163,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,82,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,3200,Knife,False,False,100,True,de_nuke,8.159571,B,6,6,15
True,4800,AK47,True,True,71,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,82,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,9.159978,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,82,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,10.16039,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,82,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,11.16079,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,54,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,12.1612,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,54,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,13.16161,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,54,True,True,7350,USP,True,True,100,True,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,14.16201,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,54,True,True,7350,AWP,True,True,100,True,True,200,Glock,False,False,66,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,15.16242,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,54,True,True,7350,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,16.16283,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,54,True,True,7350,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,True,3200,AK47,False,False,100,True,de_nuke,17.16323,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,2,True,True,7350,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,False,3200,Unknown,False,False,0,True,de_nuke,18.16364,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,Smoke,True,True,2,True,True,7350,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,False,3200,Unknown,False,False,0,True,de_nuke,19.16405,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,Smoke,True,True,2,True,True,7350,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,False,3200,Unknown,False,False,0,True,de_nuke,20.16446,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,2,True,True,7350,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Knife,False,False,29,False,3200,Unknown,False,False,0,True,de_nuke,21.16486,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,2,True,True,7350,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3800,Knife,False,False,29,False,3200,Unknown,False,False,0,True,de_nuke,22.16527,B,6,6,15
True,5200,AK47,True,True,71,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,2,True,True,7350,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3800,Deagle,False,False,29,False,3200,Unknown,False,False,0,True,de_nuke,23.16568,B,6,6,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,0.1797607,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,1.180168,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,2.180575,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,3.180982,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,4.181389,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,5.181797,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,6.182204,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,7.182611,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,8.183018,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,AK47,True,True,34,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,9.183425,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Knife,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,10.18383,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Knife,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,11.18424,A,7,7,15
False,5500,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Knife,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,12.18465,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,13.18505,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,14.18546,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,15.18587,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,16.18628,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,Flash,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,17.18668,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,18.18709,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,19.1875,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,20.1879,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Flash,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,21.18831,A,7,7,15
False,5500,Unknown,False,False,0,False,True,4750,AK47,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,22.18872,A,7,7,15
