team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,Knife,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,28.9973,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,Knife,True,True,100,True,5100,Knife,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,29.99775,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,Knife,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,30.99819,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,31.99864,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,32.99908,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,33.99953,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,34.99998,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,36.00042,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,Knife,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,37.00087,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,Knife,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,38.00131,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,Knife,True,True,70,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,39.00176,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,Knife,True,True,93,True,5100,AK47,True,True,100,True,5100,Knife,True,True,70,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,40.0022,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,Knife,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,41.00265,A,3,3,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Flash,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,0.95355,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,USP,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,1.953996,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,2.954442,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,3.954888,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,4.955334,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,5.95578,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,6.956225,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,7.956671,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,8.957117,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,9.957563,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,10.95801,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,11.95846,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,12.9589,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,13.95935,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,14.95979,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,15.96024,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,16.96069,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,17.96113,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,18.96158,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4350,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,19.96202,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4350,Knife,False,True,19,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,20.96247,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4750,Knife,False,True,19,True,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,21.96291,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4750,Knife,False,True,19,True,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,22.96336,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4750,Knife,False,True,19,True,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,23.96381,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4350,Knife,False,True,19,True,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,24.96425,A,4,4,15
False,5150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,True,4350,Knife,False,True,19,True,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,25.9647,A,4,4,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,0.9222861,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,1.922732,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,2.923178,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,3.923624,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,4.92407,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,5.924516,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,Flash,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,6.924962,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,7.925407,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,8.925854,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,9.926299,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,10.92675,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,11.92719,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,12.92764,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,Knife,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,13.92808,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,14.92853,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,15.92898,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,16.92942,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,17.92987,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,18.93031,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,3900,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,19.93076,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,20.9312,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,21.93165,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,22.9321,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,Flash,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,23.93254,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,24.93299,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,25.93343,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,26.93388,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,27.93433,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,28.93477,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,29.93522,A,5,5,15
False,3650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4950,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,95,True,5000,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,65,False,de_cache,30.93566,A,5,5,15
