team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,Knife,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,5.690604,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,6.69115,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,7.691696,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,8.692242,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,9.692787,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,10.69333,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,M4A1,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,11.69388,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,AK47,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,12.69442,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,4350,Knife,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,13.69497,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,6000,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,14.69552,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,6000,USP,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,15.69606,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,6000,USP,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,16.69661,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,6000,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,17.69715,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,6000,Molotov,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,18.6977,A,12,12,15
True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_dust2,0.8520273,B,16,1,15
True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_dust2,1.852573,B,16,1,15
True,900,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_dust2,2.853119,B,16,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_dust2,3.853665,B,16,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_dust2,4.85421,B,16,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_dust2,5.854756,B,16,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_dust2,6.855302,B,16,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,de_dust2,7.855848,B,16,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,85,True,850,Glock,False,True,100,True,de_dust2,8.856394,B,16,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,85,True,850,Glock,False,True,100,True,de_dust2,9.856939,B,16,1,15
True,900,USP,False,True,89,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,True,850,Glock,False,True,100,True,de_dust2,10.85748,B,16,1,15
True,900,USP,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,True,850,Glock,False,True,100,True,de_dust2,11.85803,B,16,1,15
True,900,USP,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,20,True,850,Glock,False,True,100,True,de_dust2,12.85858,B,16,1,15
True,900,USP,False,True,77,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_dust2,13.85912,B,16,1,15
True,900,USP,False,True,77,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_dust2,14.85967,B,16,1,15
True,900,USP,False,True,77,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,15.86021,B,16,1,15
True,900,USP,False,True,77,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,16.86076,B,16,1,15
True,900,Knife,False,True,77,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,17.86131,B,16,1,15
True,900,Knife,False,True,77,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,18.86185,B,16,1,15
True,900,USP,False,True,77,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,19.8624,B,16,1,15
True,900,USP,False,True,77,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,20.86294,B,16,1,15
True,900,Knife,False,True,77,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,21.86349,B,16,1,15
True,900,Knife,False,True,77,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,22.86403,B,16,1,15
True,900,Knife,False,True,77,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,23.86458,B,16,1,15
True,900,USP,False,True,77,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.86513,B,16,1,15
True,900,Knife,False,True,77,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.86567,B,16,1,15
True,900,Knife,False,True,77,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.86622,B,16,1,15
