team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,13.75309,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,14.75331,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,15.75353,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,16.75376,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,17.75398,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,18.75421,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,19.75443,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,20.75466,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,21.75488,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,22.75511,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,23.75533,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,24.75555,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,25.75578,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,26.756,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,27.75623,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,28.75645,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,29.75668,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,30.7569,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,31.75712,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,32.75735,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,33.75757,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,34.7578,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,35.75802,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,36.75825,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,37.75847,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,38.75869,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,39.75892,B,7,7,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,40.75914,B,7,7,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,0.7345398,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,1.734764,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,2.734989,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Flash,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,3.735213,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,4.735437,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,5.735662,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Incendiary,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,6.735886,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,7.736111,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,8.736335,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,9.73656,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,10.73678,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,11.73701,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,12.73723,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,13.73746,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,14.73768,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,15.73791,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,Flash,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,16.73813,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,17.73835,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,18.73858,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,44,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,19.7388,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,18,True,True,5650,Smoke,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,100,True,de_cache,20.73903,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,18,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,34,False,5000,Unknown,False,False,0,True,de_cache,21.73925,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,7400,AWP,False,True,18,True,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5800,AWP,False,True,12,False,5000,Unknown,False,False,0,True,de_cache,22.73948,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,23.7397,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,24.73993,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5650,M4A4,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,79,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,25.74015,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5650,M4A4,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,49,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,26.74037,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5650,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,27.7406,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5650,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,28.74082,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,29.74105,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,30.74127,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,31.7415,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,32.74172,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,33.74194,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,34.74217,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,35.74239,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,36.74262,A,9,9,15
False,4250,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,False,4250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6300,Knife,False,True,78,True,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,37.74284,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5650,AWP,False,False,100,True,700,Deagle,False,False,38,False,de_cache,0.3750842,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5650,AWP,False,False,100,True,700,Deagle,False,False,38,False,de_cache,1.375309,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,True,7400,Flash,False,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5650,AWP,False,False,100,True,700,Deagle,False,False,38,False,de_cache,2.375533,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,True,7400,Flash,False,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5650,AWP,False,False,100,True,700,Deagle,False,False,38,False,de_cache,3.375757,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5650,AWP,False,False,100,True,700,Deagle,False,False,38,False,de_cache,4.375982,A,11,11,15
