team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.56332,B,7,7,15
True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,4300,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.9070992,A,13,13,15
True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,4300,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.908036,A,13,13,15
True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,4300,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.908973,A,13,13,15
True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,AK47,True,True,46,True,True,4300,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.90991,A,13,13,15
True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.910848,A,13,13,15
True,6100,Knife,True,True,100,True,True,6100,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.911785,A,13,13,15
True,6100,Knife,True,True,100,True,True,6100,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.912722,A,13,13,15
True,6100,Knife,True,True,100,True,True,6100,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.913659,A,13,13,15
True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.914596,A,13,13,15
True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.915533,A,13,13,15
True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.91647,A,13,13,15
True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.91741,A,13,13,15
True,6100,M4A4,True,True,100,True,True,5000,Flash,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.91834,A,13,13,15
True,6100,M4A4,True,True,100,True,True,5000,Flash,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.91928,A,13,13,15
True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.92022,A,13,13,15
True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.92116,A,13,13,15
True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.92209,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.92303,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.92397,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.9249,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.92584,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.92678,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.92772,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.92865,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.92959,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.93053,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.93146,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,27.9324,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,28.93334,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,29.93427,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,30.93521,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,31.93615,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,32.93708,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,33.93802,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,34.93896,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,35.9399,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,77,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,36.94083,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,77,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,37.94177,A,13,13,15
False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,False,7650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,77,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,38.94271,A,13,13,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,87,True,de_mirage,0.8914596,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,80,True,900,Glock,False,True,87,True,de_mirage,1.892397,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,100,True,True,1000,HE,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,80,True,900,Glock,False,True,87,True,de_mirage,2.893334,B,16,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,30,True,900,Glock,False,True,73,True,de_mirage,3.894271,B,16,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,100,True,True,1000,Knife,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,30,True,900,Glock,False,True,73,True,de_mirage,4.895208,B,16,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,29,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,30,True,900,Glock,False,True,73,True,de_mirage,5.896145,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,29,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,30,True,900,Glock,False,True,73,True,de_mirage,6.897082,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,29,True,True,1000,Knife,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,94,False,900,Unknown,False,False,0,True,900,Glock,False,True,73,True,de_mirage,7.898019,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,USP,False,False,29,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,94,False,900,Unknown,False,False,0,True,900,Glock,False,True,73,True,de_mirage,8.898956,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,86,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,900,USP,False,False,29,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,94,False,900,Unknown,False,False,0,True,900,Glock,False,True,73,True,de_mirage,9.899894,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,64,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,900,USP,False,False,29,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,73,True,de_mirage,10.90083,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,900,USP,False,False,29,True,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,11.90177,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,88,False,True,900,USP,False,False,29,True,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,12.9027,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,88,False,True,900,USP,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,13.90364,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,USP,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,14.90458,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,15.90552,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,16.90645,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,17.90739,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,18.90833,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,19.90926,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,20.9102,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,21.91114,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,22.91208,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,USP,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,23.91301,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,24.91395,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,25.91489,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,88,False,True,900,Knife,False,False,29,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,26.91582,B,16,1,15
False,3800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3750,Famas,True,True,48,False,False,5100,Unknown,False,False,0,False,True,4650,Famas,True,True,20,True,False,2000,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,1700,Flash,True,True,100,False,2400,Unknown,False,False,0,True,1800,CZ,True,True,92,False,de_mirage,0.5473875,B,17,2,15
False,3800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3750,Famas,True,True,48,False,False,5100,Unknown,False,False,0,False,True,4650,HE,True,True,20,True,False,2000,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,1700,Flash,True,True,100,False,2400,Unknown,False,False,0,True,1800,CZ,True,True,92,False,de_mirage,1.548325,B,17,2,15
False,3800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3750,Famas,True,True,48,False,False,5100,Unknown,False,False,0,False,True,4650,Famas,True,True,20,True,False,2000,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,1700,CZ,True,True,100,False,2400,Unknown,False,False,0,True,1800,CZ,True,True,92,False,de_mirage,2.549262,B,17,2,15
False,3800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3750,Famas,True,True,48,False,False,5100,Unknown,False,False,0,False,True,4650,Famas,True,True,20,True,False,2000,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,1700,CZ,True,True,100,False,2400,Unknown,False,False,0,True,1800,CZ,True,True,92,False,de_mirage,3.550199,B,17,2,15
