team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,Knife,False,False,100,False,True,4150,Knife,False,True,100,True,True,200,P2000,False,False,100,False,True,4450,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_mirage,32.80302,B,4,4,15
True,200,Knife,False,False,100,False,True,4150,USP,False,True,100,True,True,200,P2000,False,False,100,False,True,4450,AK47,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,2900,AK47,False,False,100,True,2900,AK47,False,False,100,True,200,Knife,False,False,100,False,de_mirage,33.80368,B,4,4,15
True,2900,Knife,False,False,100,False,True,4150,Knife,False,True,100,True,True,200,P2000,False,False,100,False,True,4450,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3550,AK47,False,True,100,True,4200,Smoke,True,True,100,True,200,Knife,False,False,100,False,de_mirage,34.80435,B,4,4,15
True,2900,AK47,False,False,100,False,True,4150,Knife,False,True,100,True,True,200,P2000,False,False,100,False,True,4450,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,5250,Smoke,False,False,100,True,200,Glock,False,False,100,True,3750,Knife,False,True,100,True,4200,AK47,True,True,100,True,200,Knife,False,False,100,False,de_mirage,35.80501,B,4,4,15
True,4700,Knife,True,True,100,False,True,4150,Knife,False,True,100,True,True,200,P2000,False,False,100,False,True,4850,M4A4,False,True,100,True,True,850,Knife,False,True,100,False,True,5250,Knife,False,False,100,True,200,Knife,False,False,100,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,200,Knife,False,False,100,False,de_mirage,36.80568,B,4,4,15
True,5700,Knife,True,True,100,True,True,4550,USP,False,True,100,True,True,200,P2000,False,False,100,False,True,5050,M4A4,False,True,100,True,True,850,Knife,False,True,100,False,True,5250,Knife,False,False,100,True,200,Knife,False,False,100,True,3750,Knife,False,True,100,True,4200,Knife,True,True,100,True,200,Knife,False,False,100,False,de_mirage,37.80634,B,4,4,15
True,5700,Knife,True,True,100,True,True,5050,Smoke,False,True,100,True,True,200,P2000,False,False,100,False,True,5350,Knife,False,True,100,True,True,850,Knife,False,True,100,False,True,5250,Knife,False,False,100,True,200,Knife,False,False,100,True,3750,AK47,False,True,100,True,4200,Knife,True,True,100,True,200,Knife,False,False,100,False,de_mirage,38.807,B,4,4,15
True,5700,Knife,True,True,100,True,True,5350,Smoke,False,True,100,True,True,200,P2000,False,False,100,False,True,5350,Knife,False,True,100,True,True,3950,M4A4,False,True,100,False,True,5250,Knife,False,False,100,True,200,Knife,False,False,100,True,3750,Knife,False,True,100,True,4200,Knife,True,True,100,True,200,Knife,False,False,100,False,de_mirage,39.80767,B,4,4,15
True,5700,Knife,True,True,100,True,True,5350,HE,False,True,100,True,True,3300,M4A4,False,False,100,False,True,5350,Knife,False,True,100,True,True,3950,Knife,False,True,100,False,True,5250,Knife,False,False,100,True,200,Knife,False,False,100,True,3750,Knife,False,True,100,True,4200,AK47,True,True,100,True,200,Knife,False,False,100,False,de_mirage,40.80833,B,4,4,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,0.4377905,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,1.438455,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,Knife,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,2.439119,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,Knife,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,3.439783,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,Knife,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,Knife,True,True,87,False,de_mirage,4.440447,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,Flash,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,5.441111,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,Flash,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,Flash,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,6.441775,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,Flash,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,Knife,True,True,87,False,de_mirage,7.442439,A,5,5,15
True,5700,Knife,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,8.443103,A,5,5,15
True,5700,Knife,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,9.443768,A,5,5,15
True,5700,Knife,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,Flash,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,10.44443,A,5,5,15
True,5700,Knife,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,100,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,87,False,de_mirage,11.4451,A,5,5,15
True,5700,Knife,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,Knife,True,True,31,True,3750,Flash,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,12.44576,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,Knife,True,True,31,True,3750,Knife,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,13.44642,A,5,5,15
True,5700,Knife,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,14.44709,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,Knife,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,15.44775,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,True,5350,Smoke,False,True,100,True,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,16.44842,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,17.44908,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,18.44974,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,19.45041,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,Incendiary,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,20.45107,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,HE,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,21.45174,A,5,5,15
True,5700,AK47,True,True,100,True,True,5350,AK47,False,True,100,True,True,6100,HE,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,22.4524,A,5,5,15
True,5700,Smoke,True,True,100,True,True,5350,AK47,False,True,75,True,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_mirage,23.45306,A,5,5,15
True,5700,Smoke,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,61,False,de_mirage,24.45373,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,61,False,de_mirage,25.45439,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,61,False,de_mirage,26.45506,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,27.45572,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,28.45638,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,29.45705,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,True,3750,AK47,False,True,58,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,30.45771,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,48,True,False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,2600,CZ,True,True,31,False,3750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,31.45838,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,4200,AK47,True,True,31,False,3750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,32.45904,A,5,5,15
True,5700,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,4200,AK47,True,True,31,False,3750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,33.45971,A,5,5,15
True,5700,AK47,True,True,67,True,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,4200,AK47,True,True,31,False,3750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,34.46037,A,5,5,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,0.5003321,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,1.500996,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,2.50166,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,3.502324,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,4.502988,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,5.503653,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,6.504316,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,7.504981,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,8.505645,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,9.506309,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,10.50697,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,11.50764,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,12.5083,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,13.50897,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,14.50963,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,15.51029,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,16.51096,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,17.51162,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,Flash,True,True,100,False,3550,Unknown,False,False,0,True,4700,Glock,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,18.51229,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,5300,Flash,True,True,100,False,3550,Unknown,False,False,0,True,4000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,19.51295,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,Knife,True,True,100,False,3550,Unknown,False,False,0,True,4000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,20.51361,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,21.51428,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,22.51494,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,23.51561,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,5300,Flash,True,True,100,False,3550,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,24.51627,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,25.51693,B,6,6,15
False,800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,5300,AK47,True,True,100,False,3550,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,26.5176,B,6,6,15
