team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,27.01811,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,28.01878,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,29.01945,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,Knife,True,True,91,False,de_inferno,30.02012,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,Glock,True,True,91,False,de_inferno,31.02079,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,Glock,True,True,91,False,de_inferno,32.02147,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Deagle,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,33.02214,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,34.0228,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,35.02348,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,36.02415,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,37.02482,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,38.02549,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,39.02616,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,40.02683,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,41.0275,B,2,2,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,65,False,True,3950,Deagle,True,True,60,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,1.000671,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,30,False,True,3950,Deagle,True,True,60,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,2.001342,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,30,False,True,3950,Deagle,True,True,60,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,3.002012,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,57,False,True,200,USP,False,False,30,False,True,3950,Deagle,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,4.002683,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Deagle,True,True,55,True,5100,AK47,True,True,100,True,3200,Knife,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,5.003354,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Deagle,True,True,55,True,5100,AK47,True,True,100,True,3200,Knife,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,6.004025,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Deagle,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,Knife,True,True,100,False,de_inferno,7.004695,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Deagle,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,Knife,True,True,100,True,3600,Flash,True,True,100,False,de_inferno,8.005366,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Deagle,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,Knife,True,True,100,True,3600,Flash,True,True,100,False,de_inferno,9.006037,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Mac10,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,Knife,True,True,100,False,de_inferno,10.00671,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Mac10,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,11.00738,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Mac10,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,12.00805,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Mac10,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,13.00872,A,3,3,15
False,2300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,3950,Mac10,True,True,55,True,5100,AK47,True,True,100,True,3200,Gallil,True,True,100,True,4400,MP7,True,True,79,True,3600,UMP,True,True,100,False,de_inferno,14.00939,A,3,3,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,Knife,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,0.4299757,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Flash,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,1.430647,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Flash,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,2.431317,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Flash,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,3.431988,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,Knife,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Flash,True,True,44,True,5100,HE,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,4.432659,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,Knife,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Flash,True,True,44,True,5100,HE,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,5.43333,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Flash,True,True,44,True,5100,Molotov,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,6.434,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Flash,True,True,44,True,5100,Molotov,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,7.434671,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,8.435342,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,9.436012,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,10.43668,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,11.43735,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,Knife,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,12.43802,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,CZ,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,13.4387,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,14.43937,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,15.44004,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,Knife,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,16.44071,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,17.44138,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,18.44205,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,USP,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,CZ,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,19.44272,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Knife,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,Knife,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,20.44339,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Deagle,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,Knife,True,True,100,False,de_inferno,21.44406,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,22.44473,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,USP,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,23.4454,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Deagle,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,3500,UMP,True,True,100,False,de_inferno,24.44607,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,25.44674,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,26.44742,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,27.44809,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,28.44876,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,29.44943,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,30.4501,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,31.45077,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,32.45144,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Knife,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,Knife,True,True,100,False,de_inferno,33.45211,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,Deagle,True,True,44,True,5100,AK47,True,True,100,True,3900,Knife,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,34.45278,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,35.45345,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Knife,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,36.45412,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Gallil,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,37.4548,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Knife,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,38.45546,B,4,4,15
False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5300,M4A4,True,True,100,True,True,4600,M4A4,True,True,88,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,44,True,5100,AK47,True,True,100,True,3900,Knife,True,True,37,True,5300,M4A4,True,True,34,True,2450,MP9,True,True,100,False,de_inferno,39.45613,B,4,4,15
