team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,4000,M4A4,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,Knife,False,True,100,False,de_inferno,32.82623,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,4000,M4A4,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,33.82713,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,Knife,False,True,67,True,4000,M4A4,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,34.82802,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,Knife,False,True,67,True,4000,M4A4,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,35.82891,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,Knife,False,True,67,True,4000,M4A4,False,False,86,True,5350,Knife,False,False,65,False,1450,Unknown,False,False,0,True,3850,Knife,False,True,100,False,de_inferno,36.82981,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,4000,M4A4,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,37.8307,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,Knife,False,True,67,True,4000,M4A4,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,38.8316,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,4000,M4A4,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,39.8325,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,4000,M4A4,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,40.83339,A,8,8,15
True,8050,Knife,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5400,Knife,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,0.7506713,B,9,9,15
True,8050,Knife,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5400,Knife,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,1.751566,B,9,9,15
True,8050,Knife,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5400,Knife,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,2.752461,B,9,9,15
True,8050,Knife,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,3.753356,B,9,9,15
True,8050,Knife,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,4.754251,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,5.755147,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,6.756042,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,7.756937,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,8.757832,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,9.758727,B,9,9,15
True,8050,Incendiary,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,10.75962,B,9,9,15
True,8050,Incendiary,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,11.76052,B,9,9,15
True,8050,Incendiary,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,12.76141,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,13.76231,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,14.7632,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,15.7641,B,9,9,15
True,8050,AWP,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,16.76499,B,9,9,15
True,8050,Flash,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,17.76589,B,9,9,15
True,8050,Flash,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,18.76678,B,9,9,15
True,8050,Flash,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,19.76768,B,9,9,15
True,8050,HE,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,20.76857,B,9,9,15
True,8050,Knife,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,21.76947,B,9,9,15
True,8050,Knife,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,22.77036,B,9,9,15
True,8050,CZ,True,True,100,True,True,4800,M4A1,True,True,39,True,False,6150,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,100,True,5400,AK47,True,True,97,False,de_inferno,23.77126,B,9,9,15
True,8050,HE,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,78,True,5400,AK47,True,True,97,False,de_inferno,24.77215,B,9,9,15
True,8050,HE,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,78,True,5400,AK47,True,True,97,False,de_inferno,25.77305,B,9,9,15
True,8050,HE,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,78,True,5400,AK47,True,True,97,False,de_inferno,26.77394,B,9,9,15
True,8050,CZ,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,Knife,True,True,78,True,5400,AK47,True,True,97,False,de_inferno,27.77484,B,9,9,15
True,8050,CZ,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5950,AWP,True,True,44,True,5400,AK47,True,True,82,False,de_inferno,28.77573,B,9,9,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,Flash,True,True,56,False,de_inferno,0.5317255,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,Knife,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,Flash,True,True,56,False,de_inferno,1.532621,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,Knife,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,Flash,True,True,56,False,de_inferno,2.533516,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,Flash,True,True,56,False,de_inferno,3.534411,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,3850,Knife,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,4.535306,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,5.536201,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,6.537096,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,7.537991,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,8.538886,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,Smoke,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,9.539781,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,10.54068,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,11.54157,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,12.54247,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,13.54336,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,14.54426,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,15.54515,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,16.54605,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,17.54694,B,10,10,15
True,5600,Knife,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,True,3850,AK47,False,True,67,False,True,5100,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,18.54784,B,10,10,15
True,5600,USP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,Flash,True,True,56,False,de_inferno,19.54873,B,10,10,15
True,5600,USP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,Flash,True,True,56,False,de_inferno,20.54963,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,Knife,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,21.55052,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,22.55142,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,Smoke,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,23.55231,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,Smoke,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,24.55321,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,25.5541,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,26.555,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,27.55589,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,HE,True,True,56,False,de_inferno,28.55679,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,29.55768,B,10,10,15
True,5600,AWP,False,True,16,False,False,4600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4200,AK47,True,True,80,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_inferno,30.55858,B,10,10,15
