team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,32.22234,A,8,8,15
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,33.22342,A,8,8,15
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,34.2245,A,8,8,15
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,35.22558,A,8,8,15
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,36.22666,A,8,8,15
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,37.22775,A,8,8,15
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,38.22883,A,8,8,15
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,39.22991,A,8,8,15
True,5100,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,40.23099,A,8,8,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,0.172061,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,1.173143,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,2.174225,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,3.175308,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,4.17639,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,5.177472,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,6.178555,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,7.179636,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,8.180718,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,9.181801,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,10.18288,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,11.18397,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,12.18505,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,13.18613,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,Glock,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,14.18721,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_mirage,15.18829,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,16.18938,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_mirage,17.19046,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_mirage,18.19154,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,19.19262,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,20.1937,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,21.19479,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,22.19587,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,23.19695,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,24.19803,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,25.19912,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,26.2002,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,27.20128,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,28.20236,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,29.20345,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,30.20453,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,31.20561,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,70,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,32.20669,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,70,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,33.20778,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,70,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,34.20885,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,35.20994,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,36.21102,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7150,P250,True,True,70,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,37.2121,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7150,P250,True,True,70,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,38.21318,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7150,P250,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,39.21427,A,9,9,15
True,5700,AK47,True,True,100,True,False,4150,Unknown,False,False,0,False,True,5900,M4A4,True,True,18,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7150,P250,True,True,70,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,True,5000,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_mirage,40.21535,A,9,9,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,0.16424,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,1.165322,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,2.166404,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,3.167487,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,4.168569,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,95,True,4500,Knife,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,5.169651,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,Knife,True,True,95,True,4500,Knife,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,6.170733,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,Knife,True,True,95,True,4500,Knife,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,7.171815,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,Knife,True,True,95,True,4500,Knife,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,8.172897,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,95,True,4500,Knife,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,9.17398,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,Knife,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,10.17506,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,Knife,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,11.17614,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,12.17723,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,13.17831,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,14.17939,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,15.18047,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,16.18155,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,17.18264,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,AK47,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,18.18372,B,10,10,15
False,5200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,2900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4300,AK47,True,True,95,True,4500,Smoke,True,True,46,False,5100,Unknown,False,False,0,False,de_mirage,19.1848,B,10,10,15
