team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,38.88382,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,39.88405,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,40.88427,A,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,72,False,True,200,USP,False,False,100,False,True,2050,UMP,False,True,100,False,True,200,Knife,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,0.8751985,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,1.875425,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Glock,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,2.875652,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,3.875879,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,4.876106,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,5.876333,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,6.87656,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,Flash,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,7.876787,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,Flash,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,8.877014,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,9.877241,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,200,USP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,10.87747,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,11.87769,B,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,36,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,12.87792,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,Flash,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,13.87815,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,14.87838,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,100,True,2600,CZ,True,True,100,False,de_inferno,15.8786,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,23,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,16.87883,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,Knife,False,False,19,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,17.87906,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,19,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,HE,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,18.87928,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,19,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,19.87951,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,37,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,19,False,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,20.87974,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,UMP,False,False,11,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,19,False,True,3350,Glock,True,True,13,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,Glock,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,21.87996,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,USP,False,False,11,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,19,False,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,83,True,2600,Flash,True,True,100,False,de_inferno,22.88019,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,USP,False,False,11,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,19,False,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,23.88042,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,USP,False,False,11,False,False,2050,Unknown,False,False,0,False,True,200,USP,False,False,19,False,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,24.88064,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1400,USP,False,False,11,False,False,2050,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,81,True,4900,AK47,True,True,83,True,2600,CZ,True,True,100,False,de_inferno,25.88087,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Flash,True,True,28,True,5000,AK47,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,0.06251418,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Flash,True,True,28,True,5000,Smoke,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,1.062741,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,2.062968,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,3.063195,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,4.063422,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,5.063649,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,6.063876,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,7.064103,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,Knife,True,True,100,False,de_inferno,8.064329,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,AK47,True,True,100,False,de_inferno,9.064556,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,AK47,True,True,100,False,de_inferno,10.06478,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,AK47,True,True,100,False,de_inferno,11.06501,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,Gallil,True,True,28,True,5000,AK47,True,True,84,True,5300,AK47,True,True,100,False,de_inferno,12.06524,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,USP,True,True,28,True,5000,AK47,True,True,84,True,5300,CZ,True,True,100,False,de_inferno,13.06546,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Knife,True,True,100,False,de_inferno,14.06569,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Knife,True,True,100,False,de_inferno,15.06592,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,16.06614,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,17.06637,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,18.0666,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,19.06683,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,20.06705,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,21.06728,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,22.06751,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,23.06773,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,24.06796,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,25.06819,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,26.06841,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,27.06864,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,28.06887,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,29.06909,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,100,False,de_inferno,30.06932,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,True,3500,Gallil,True,True,6,False,de_inferno,31.06955,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,Knife,True,True,84,False,3500,Unknown,False,False,0,False,de_inferno,32.06977,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,AK47,True,True,28,True,5000,Knife,True,True,84,False,3500,Unknown,False,False,0,False,de_inferno,33.07,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,28,True,5000,AK47,True,True,84,False,3500,Unknown,False,False,0,False,de_inferno,34.07023,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,Knife,True,True,28,True,5000,AK47,True,True,84,False,3500,Unknown,False,False,0,False,de_inferno,35.07046,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,46,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,Knife,True,True,28,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,36.07068,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,46,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,USP,True,True,28,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,37.07091,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,46,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,USP,True,True,28,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,38.07114,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,46,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,USP,True,True,28,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,39.07137,B,5,5,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,46,False,False,5250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,3900,USP,True,True,28,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,40.07159,B,5,5,15
