team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,4650,AK47,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Knife,False,True,80,False,de_mirage,35.29616,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,4650,AK47,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,4450,Knife,False,True,80,False,de_mirage,36.29836,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,4650,AK47,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,4450,Knife,False,True,80,False,de_mirage,37.30055,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,4650,AK47,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,4450,M4A4,False,True,80,False,de_mirage,38.30275,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,4650,AK47,False,True,98,True,4700,Deagle,True,True,12,False,5700,Unknown,False,False,0,True,4450,M4A4,False,True,80,False,de_mirage,39.30495,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,4650,Knife,False,True,98,True,4700,Deagle,True,True,12,False,5700,Unknown,False,False,0,True,4450,M4A4,False,True,80,False,de_mirage,40.30715,A,3,3,15
False,3500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,False,2600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,5200,AK47,True,True,88,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,11,False,de_mirage,0.2270605,A,4,4,15
False,3500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,False,2600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,5200,AK47,True,True,88,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,11,False,de_mirage,1.229258,A,4,4,15
False,3500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,False,2600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,5200,AK47,True,True,88,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,11,False,de_mirage,2.231456,A,4,4,15
False,3500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,False,2600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,5200,AK47,True,True,88,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,11,False,de_mirage,3.233654,A,4,4,15
False,3500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,False,2600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,5200,AK47,True,True,88,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,11,False,de_mirage,4.235852,A,4,4,15
False,3500,Unknown,False,False,0,False,True,2000,Deagle,True,True,12,False,False,2600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,5200,AK47,True,True,88,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,11,False,de_mirage,5.23805,A,4,4,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,0.9473902,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,1.949588,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,2.951786,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,Flash,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,3.953984,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,Flash,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,4.956182,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,5.95838,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,6.960577,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,7.962776,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,8.964973,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,9.967172,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,10.96937,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,11.97157,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,12.97377,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,13.97596,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,14.97816,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,15.98036,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,16.98256,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,17.98475,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,18.98695,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,19.98915,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,20.99135,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,21.99355,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,22.99574,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,23.99794,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,25.00014,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,26.00234,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,27.00454,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,28.00673,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,29.00893,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,30.01113,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,31.01333,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,32.01553,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,33.01772,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,34.01992,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,Knife,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,35.02212,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,36.02432,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,37.02652,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,38.02871,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,39.03091,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,40.03311,A,5,5,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,2900,AK47,False,False,25,False,True,5600,M4A4,True,True,100,True,5500,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,43,False,5600,Unknown,False,False,0,False,de_mirage,41.03531,A,5,5,15
True,2300,CZ,True,True,100,False,True,2300,P250,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5900,Knife,True,True,74,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.9552199,A,6,6,15
True,2300,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5900,M4A4,True,True,74,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.957418,A,6,6,15
True,2300,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5900,M4A4,True,True,74,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.959616,A,6,6,15
True,2300,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5500,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.961814,A,6,6,15
True,2300,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5500,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.964012,A,6,6,15
True,2300,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.966209,A,6,6,15
True,2300,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.968407,A,6,6,15
False,2300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,False,de_mirage,7.970605,A,6,6,15
False,2300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,False,de_mirage,8.972803,A,6,6,15
False,2300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,78,False,de_mirage,9.975001,A,6,6,15
False,2300,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,1150,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,USP,True,True,100,True,4600,AK47,True,True,78,False,de_mirage,10.9772,A,6,6,15
True,7400,Knife,False,True,100,True,True,5900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,0.1565934,A,13,13,15
True,7400,Flash,False,True,100,True,True,5900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,4700,Molotov,True,True,100,False,de_mirage,1.158791,A,13,13,15
True,7400,Flash,False,True,100,True,True,5900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,4700,Molotov,True,True,100,False,de_mirage,2.160989,A,13,13,15
True,7400,Flash,False,True,100,True,True,5900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,HE,True,True,100,False,5000,Unknown,False,False,0,True,4700,Molotov,True,True,100,False,de_mirage,3.163187,A,13,13,15
True,7400,Flash,False,True,100,True,True,5900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,4.165385,A,13,13,15
True,7400,Flash,False,True,100,True,True,5900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,5.167583,A,13,13,15
True,7400,Flash,False,True,100,True,True,5900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,6.169781,A,13,13,15
True,7400,AWP,False,True,100,True,True,5900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,7.171979,A,13,13,15
