team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,29.14404,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,30.14523,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,31.14642,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,32.14761,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,33.1488,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,34.14999,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,35.15119,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,36.15238,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,37.15357,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,38.15476,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,39.15595,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,40.15714,A,5,5,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,0.1799015,A,12,12,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,1.181092,A,12,12,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,2.182283,A,12,12,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,3.183474,A,12,12,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,4.184665,A,12,12,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Knife,False,False,100,True,4550,M4A4,False,True,76,True,2000,Smoke,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,5.185856,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,6.187047,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,Smoke,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,7.188238,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Knife,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,8.189428,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,9.190619,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,10.19181,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,Smoke,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,11.193,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,Smoke,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,12.19419,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,Smoke,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,13.19538,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,Smoke,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,14.19657,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,15.19776,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,16.19896,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,17.20015,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,18.20134,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,AWP,False,True,100,False,de_inferno,19.20253,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,20.20372,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,21.20491,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,22.2061,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,23.20729,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,24.20848,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,25.20967,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,26.21087,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Knife,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,27.21206,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Knife,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,28.21325,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,29.21444,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,CZ,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,30.21563,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,Knife,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,31.21682,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,32.21801,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,33.2192,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,34.22039,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,35.22158,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,36.22277,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,37.22396,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,38.22515,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,M4A4,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,39.22635,A,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,1100,Deagle,False,False,100,True,4550,Knife,False,True,76,True,2000,CZ,True,True,100,True,6200,CZ,False,True,100,False,de_inferno,40.22754,A,12,12,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,0.2190105,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,1.220201,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,2.221392,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,3.222583,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,4.223774,A,14,14,15
True,6100,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,5.224965,A,14,14,15
True,6100,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,6.226156,A,14,14,15
True,6100,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,7.227347,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,8.228538,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,9.229729,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,10.23092,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,11.23211,A,14,14,15
True,6100,Knife,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,12.2333,A,14,14,15
True,6100,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,13.23449,A,14,14,15
True,6100,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,USP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,14.23568,A,14,14,15
True,6100,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5800,USP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,97,False,5400,Unknown,False,False,0,True,5900,AWP,False,True,27,False,de_inferno,15.23687,A,14,14,15
