team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,7.957506,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,8.958056,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,9.958608,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,10.95916,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,11.95971,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,12.96026,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,13.96081,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,14.96136,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,15.96191,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,16.96246,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,17.96301,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,18.96356,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,19.96412,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,20.96467,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,Knife,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,21.96522,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,22.96577,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,23.96632,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,Knife,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,24.96687,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,25.96742,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,26.96797,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,27.96852,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,28.96907,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,29.96962,A,6,6,15
True,7150,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,30.97017,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,31.97073,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,32.97128,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,33.97183,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,34.97238,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,Knife,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,35.97293,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,Knife,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,36.97348,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,Knife,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,37.97403,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,Knife,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,38.97458,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,Knife,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,39.97513,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4200,Knife,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,87,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,40.97568,A,6,6,15
False,7750,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,0.95365,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,1.954201,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,2.954752,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,3.955302,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,4.955853,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,5.956404,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,Smoke,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,6.956955,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,7.957506,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,8.958056,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,9.958608,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,10.95916,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,11.95971,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,12.96026,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,Smoke,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,13.96081,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,True,4750,M4A4,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,Smoke,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,14.96136,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,15.96191,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,16.96246,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,17.96301,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,18.96356,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,19.96412,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7050,USP,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,20.96467,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,21.96522,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,22.96577,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,23.96632,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,24.96687,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,25.96742,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,4750,Knife,False,True,90,False,False,5250,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_dust2,26.96797,B,9,9,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,True,800,CZ,False,False,61,True,800,Knife,False,False,1,True,1100,P250,False,False,91,False,de_dust2,0.95365,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7750,Knife,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,True,800,CZ,False,False,61,True,800,P250,False,False,1,True,1100,P250,False,False,91,False,de_dust2,1.954201,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7750,Knife,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,False,800,Unknown,False,False,0,True,800,P250,False,False,1,True,1100,P250,False,False,91,False,de_dust2,2.954752,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,False,800,Unknown,False,False,0,True,800,P250,False,False,1,True,1100,P250,False,False,91,False,de_dust2,3.955302,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7750,Knife,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,False,800,Unknown,False,False,0,True,800,P250,False,False,1,True,1100,P250,False,False,91,False,de_dust2,4.955853,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7750,Knife,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,False,800,Unknown,False,False,0,True,800,P250,False,False,1,True,1100,P250,False,False,91,False,de_dust2,5.956404,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,Knife,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,False,800,Unknown,False,False,0,True,800,P250,False,False,1,True,1100,P250,False,False,91,False,de_dust2,6.956955,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,False,800,Unknown,False,False,0,True,800,P250,False,False,1,True,1100,P250,False,False,91,False,de_dust2,7.957506,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,True,True,100,True,True,1000,CZ,False,False,93,False,4400,Unknown,False,False,0,False,800,Unknown,False,False,0,True,800,P250,False,False,1,True,1100,P250,False,False,91,False,de_dust2,8.958056,A,10,10,15
