team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3450,Scout,False,True,100,True,False,4150,Unknown,False,False,0,False,True,4550,AK47,False,True,100,False,True,3900,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,8.522311,B,11,11,15
True,3450,Knife,False,True,100,True,False,4150,Unknown,False,False,0,False,True,4550,AK47,False,True,79,False,True,3900,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,9.524015,B,11,11,15
True,3450,USP,False,True,100,True,False,4150,Unknown,False,False,0,False,True,4550,AK47,False,True,58,False,True,3900,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,10.52572,B,11,11,15
True,3950,AK47,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,AK47,False,True,58,False,True,3900,AK47,True,True,34,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,47,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,11.52742,B,11,11,15
True,3950,AK47,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,AK47,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,47,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,12.52913,B,11,11,15
True,3950,AK47,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,AK47,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,47,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,13.53083,B,11,11,15
True,3950,Knife,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,Knife,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,14.53254,B,11,11,15
True,3950,Knife,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,Knife,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,15.53424,B,11,11,15
True,3950,Knife,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,Knife,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,16.53595,B,11,11,15
True,3950,AK47,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,Knife,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,17.53765,B,11,11,15
True,3950,AK47,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,Knife,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,18.53935,B,11,11,15
True,3950,AK47,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,Knife,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,19.54106,B,11,11,15
True,3950,Knife,False,True,85,True,False,4150,Unknown,False,False,0,False,True,4550,Knife,False,True,58,False,False,3900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,20.54276,B,11,11,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,0.3756391,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,1.377343,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,2.379047,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,3.380752,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,4.382456,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,5.38416,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,6.385864,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,7.387568,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,True,4350,AK47,True,True,100,False,de_overpass,8.389273,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,True,4500,AK47,True,True,100,False,de_overpass,9.390977,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,10.39268,B,13,13,15
True,6000,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,Knife,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Glock,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,11.39439,B,13,13,15
True,6000,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,Knife,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,12.39609,B,13,13,15
True,6000,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,Knife,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,13.39779,B,13,13,15
True,6000,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,Knife,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,Knife,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,14.3995,B,13,13,15
True,6000,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,Knife,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,15.4012,B,13,13,15
True,6000,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,Knife,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,16.40291,B,13,13,15
True,6000,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,17.40461,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,18.40631,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,19.40802,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,20.40972,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,21.41143,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,22.41313,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,23.41483,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,24.41654,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,25.41824,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,26.41995,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,27.42165,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,28.42336,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,29.42506,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,30.42677,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,31.42847,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,32.43017,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,33.43188,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,34.43358,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,35.43529,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,36.43699,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,37.43869,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,38.4404,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,39.4421,B,13,13,15
True,6000,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4100,AK47,True,True,74,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,83,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_overpass,40.44381,B,13,13,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,0.4930263,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,1.49473,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,2.496435,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,3.498139,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,4.499843,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,Incendiary,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,5.501547,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,Incendiary,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,6.503252,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,Flash,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,7.504956,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,Smoke,True,True,100,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,8.50666,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,90,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,9.508364,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,90,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,10.51007,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,90,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,11.51177,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,90,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,12.51348,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,90,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,13.51518,B,15,15,15
True,5900,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,98,True,True,3700,AK47,False,False,100,True,5600,AK47,True,True,90,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4600,M4A4,True,True,50,False,de_overpass,14.51688,B,15,15,15
