team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1850,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,4.541032,A,7,7,15
True,1850,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,5.543191,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,6.54535,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,7.547509,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,8.549667,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,9.551826,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,10.55398,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,11.55614,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,12.5583,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,13.56046,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,14.56262,A,7,7,15
True,4250,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,15.56478,A,7,7,15
True,5900,AK47,True,True,74,True,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,68,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,0.4306151,A,8,8,15
True,5900,AK47,True,True,74,True,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,68,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,1.432774,A,8,8,15
True,5900,AK47,True,True,74,True,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Knife,True,True,68,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,2.434933,A,8,8,15
True,5900,AK47,True,True,74,True,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,3.437092,A,8,8,15
True,5900,AK47,True,True,74,True,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,4.43925,A,8,8,15
True,5900,AK47,True,True,74,True,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,5.441409,A,8,8,15
True,5900,AK47,True,True,74,True,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,6.443568,A,8,8,15
True,5900,AK47,True,True,74,True,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,7.445727,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,Flash,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,8.447886,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,Flash,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,9.450045,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,10.4522,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,Flash,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,11.45436,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,12.45652,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4500,Incendiary,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,13.45868,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,14.46084,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,Smoke,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,2,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,15.463,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,2,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,16.46516,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,2,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,17.46732,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,2,True,4500,Incendiary,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,18.46947,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,2,True,4500,Incendiary,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,19.47163,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,2,True,4500,Incendiary,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,20.47379,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Flash,True,True,2,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,21.47595,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,2,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,22.47811,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,23.48027,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,24.48243,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,Knife,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,25.48458,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,26.48674,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,27.4889,A,8,8,15
False,5400,Unknown,False,False,0,False,True,4750,M4A4,False,True,46,False,False,5400,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_mirage,28.49106,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,22,False,True,4100,AK47,True,True,100,True,4300,Molotov,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,0.1957341,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,Molotov,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,1.197893,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,2.200052,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,3.202211,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,4.20437,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,5.206528,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,6.208687,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,7.210846,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,P2000,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,8.213005,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,9.215163,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,10.21732,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,Smoke,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,11.21948,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,12.22164,B,11,11,15
False,4450,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,Flash,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,13.2238,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,Flash,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,14.22596,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,100,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,15.22812,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,True,4100,AK47,True,True,12,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,16.23028,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,17.23243,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,18.23459,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,19.23675,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,20.23891,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,79,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,21.24107,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,Flash,True,True,79,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,22.24323,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,Flash,True,True,79,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,23.24539,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,79,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,24.24755,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,79,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,25.2497,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,79,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,26.25186,B,11,11,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4500,M4A4,False,True,11,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,12,True,4900,AK47,True,True,79,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_mirage,27.25402,B,11,11,15
