team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3950,USP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,3.878714,B,4,4,15
True,5950,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,86,True,5000,Flash,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,4.879672,B,4,4,15
True,5950,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,5.88063,B,4,4,15
True,5950,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,6.881588,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,7.882547,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,8.883505,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,9.884463,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,10.88542,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,11.88638,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,12.88734,B,4,4,15
True,6550,Knife,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,13.8883,B,4,4,15
True,6550,Knife,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,14.88926,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_overpass,15.89021,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,16.89117,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,17.89213,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,18.89309,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,19.89405,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,20.89501,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,21.89596,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,22.89692,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,23.89788,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,24.89884,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,USP,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,True,5000,Knife,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,25.8998,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,True,5000,Knife,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,26.90075,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,HE,True,True,56,True,5000,Knife,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,27.90171,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,HE,True,True,56,True,5000,Knife,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,28.90267,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,56,True,5000,Knife,True,True,74,False,4600,Unknown,False,False,0,True,5100,Flash,True,True,100,False,de_overpass,29.90363,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,56,True,5000,Knife,True,True,74,False,4600,Unknown,False,False,0,True,5100,Glock,True,True,100,False,de_overpass,30.90459,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,56,True,5000,Knife,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,31.90555,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,56,True,5000,Knife,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,32.90651,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,56,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,33.90746,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,56,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,34.90842,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,35.90938,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,36.91034,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,37.9113,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Glock,True,True,32,True,5300,AK47,True,True,56,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,38.91225,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,39.91322,B,4,4,15
True,6550,AWP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,40.91417,B,4,4,15
True,2100,Knife,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4150,AK47,False,True,17,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,29,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,0.8758386,B,5,5,15
True,2100,CZ,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4150,Knife,False,True,17,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,29,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,1.876797,B,5,5,15
True,2100,Knife,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4150,AK47,False,True,17,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,29,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,2.877755,B,5,5,15
True,4200,Knife,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4150,AK47,False,True,17,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,3.878714,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4150,AK47,False,True,17,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,4.879672,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4150,AK47,False,True,17,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,5.88063,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4150,AK47,False,True,17,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,6.881588,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4150,AK47,False,True,17,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,7.882547,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7050,AWP,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,8.883505,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7050,AWP,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,9.884463,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7050,Knife,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,10.88542,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7050,Knife,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,11.88638,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,Smoke,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,12.88734,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,Knife,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,13.8883,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,Knife,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,14.88926,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,USP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,Knife,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,15.89021,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,16.89117,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,Knife,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,17.89213,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,18.89309,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,19.89405,B,5,5,15
True,4200,AK47,True,True,76,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,20.89501,B,5,5,15
True,4200,AK47,True,True,49,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,21.89596,B,5,5,15
True,4200,AK47,True,True,49,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,22.89692,B,5,5,15
True,4200,AK47,True,True,49,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,23.89788,B,5,5,15
True,4200,AK47,True,True,49,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,24.89884,B,5,5,15
True,4200,AK47,True,True,49,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,25.8998,B,5,5,15
True,4200,AK47,True,True,49,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,26.90075,B,5,5,15
True,4200,AK47,True,True,49,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,27.90171,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,28.90267,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,AWP,False,True,10,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,29.90363,B,5,5,15
True,700,Deagle,False,False,99,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,0.4770192,A,6,6,15
