team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,3.650438,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,4.650986,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,5.651535,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,6.652083,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,7.652631,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,8.653179,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,9.653728,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,10.65428,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,11.65482,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,12.65537,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,13.65592,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,79,True,de_inferno,14.65647,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,37,True,de_inferno,15.65702,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,16.65757,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,17.65811,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,USP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,18.65866,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,USP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,19.65921,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,USP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,20.65976,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,USP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,Smoke,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,21.66031,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,Knife,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,22.66086,B,4,4,15
True,5000,Knife,True,True,100,False,True,5600,Knife,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,23.6614,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,Knife,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,24.66195,B,4,4,15
True,3900,Knife,True,True,100,False,True,5600,Knife,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,25.6625,B,4,4,15
True,3900,Knife,True,True,100,False,True,6000,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,26.66305,B,4,4,15
True,3900,Knife,True,True,100,False,True,6000,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,27.6636,B,4,4,15
True,3900,Knife,True,True,100,False,True,6000,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,28.66415,B,4,4,15
True,3900,AK47,True,True,100,False,True,6000,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,29.66469,B,4,4,15
True,3900,AK47,True,True,100,False,True,6000,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,30.66524,B,4,4,15
True,3900,AK47,True,True,100,False,True,6000,USP,False,True,100,True,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,31.66579,B,4,4,15
True,3900,AK47,True,True,100,False,True,6000,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,32.66634,B,4,4,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,0.6253427,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,1.625891,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,2.626439,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,3.626988,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,4.627536,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,5.628084,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,6.628633,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,Knife,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,7.629181,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,8.629729,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,9.630278,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,10.63083,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,11.63137,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,12.63192,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,13.63247,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,14.63302,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,15.63357,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,Knife,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,16.63412,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,Knife,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,17.63466,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,Knife,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,18.63521,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,19.63576,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,20.63631,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,21.63686,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,22.63741,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,23.63795,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,24.6385,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,25.63905,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,26.6396,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,27.64015,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,28.6407,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,29.64124,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,30.64179,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,31.64234,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,32.64289,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,33.64344,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,AWP,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,34.64399,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5600,Knife,False,True,56,True,5100,Knife,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,35.64454,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,6200,Knife,False,True,56,True,5100,Knife,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,36.64508,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,6200,Knife,False,True,56,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,37.64563,A,9,9,15
False,6000,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,6200,AWP,False,True,56,True,5100,Knife,True,True,72,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,38.64618,A,9,9,15
