team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Flash,False,True,100,True,True,4350,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,24.47946,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Flash,False,True,100,True,True,4350,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,25.4831,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4350,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,26.48674,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,67,True,True,4350,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,27.49039,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,67,True,True,4350,USP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,28.49403,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,67,True,True,4350,USP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,85,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,29.49767,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,67,True,False,4350,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,70,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,30.50131,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,0.345002,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,1.348644,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,2.352286,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,3.355929,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,4.359571,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,5.363213,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,6.366855,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,7.370497,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,8.37414,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,9.377782,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,10.38142,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,11.38507,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,12.38871,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,13.39235,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,14.39599,A,8,8,15
True,4300,USP,True,True,100,True,True,5700,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,15.39963,A,8,8,15
True,4300,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,16.40328,A,8,8,15
True,4300,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,17.40692,A,8,8,15
True,4300,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,18.41056,A,8,8,15
True,4300,AK47,True,True,100,True,True,5700,AK47,True,True,46,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,98,True,4400,AK47,True,True,96,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,19.4142,A,8,8,15
True,4300,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,22,True,4400,AK47,True,True,35,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,20.41785,A,8,8,15
True,4300,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,22,True,4400,AK47,True,True,35,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,21.42149,A,8,8,15
True,4300,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,22,True,4400,Glock,True,True,35,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,22.42513,A,8,8,15
True,4300,AK47,True,True,82,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,22,True,4400,Glock,True,True,35,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,23.42877,A,8,8,15
True,4300,AK47,True,True,70,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,22,True,4400,Glock,True,True,35,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,24.43242,A,8,8,15
True,4300,USP,True,True,46,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,22,True,4400,AK47,True,True,35,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,25.43606,A,8,8,15
True,4300,USP,True,True,46,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,22,True,4400,AK47,True,True,35,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_inferno,26.4397,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,3500,Glock,True,True,100,True,4500,M4A4,True,True,100,False,de_inferno,0.04704573,A,9,9,15
True,6100,M4A4,True,True,10,True,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,Smoke,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,1.050688,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,Smoke,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,2.05433,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,Smoke,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,3.057972,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,Knife,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,4.061615,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,Flash,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,Knife,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,5.065257,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,6.068899,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,7.072541,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,8.076183,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,9.079825,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,10.08347,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,11.08711,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,12.09075,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,AK47,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,13.09439,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,Glock,True,True,100,True,4200,Knife,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,14.09804,A,9,9,15
True,6100,Knife,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,Glock,True,True,100,True,4200,Knife,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,15.10168,A,9,9,15
True,6100,M4A4,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,Glock,True,True,100,True,4200,Knife,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,16.10532,A,9,9,15
True,6100,M4A4,True,True,10,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4200,Knife,True,True,75,True,4300,M4A4,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,17.10896,A,9,9,15
True,5200,M4A4,True,True,100,True,True,6100,Smoke,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,71,True,5100,AK47,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,0.1097734,A,10,10,15
True,5200,M4A4,True,True,100,True,True,6100,Smoke,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,71,True,5100,AK47,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,1.113416,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,Smoke,True,True,71,True,5100,AK47,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,2.117058,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,Smoke,True,True,71,True,5100,Flash,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,3.1207,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,P250,True,True,71,True,5100,Knife,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,4.124342,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,71,True,5100,Flash,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,5.127985,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,71,True,5100,Knife,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,6.131627,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,71,True,5100,Knife,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,7.135269,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,8.138911,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,9.142553,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,10.1462,A,10,10,15
False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,5650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,11.14984,A,10,10,15
True,3400,Knife,False,False,100,False,True,3700,Smoke,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,Knife,True,True,76,False,5100,Unknown,False,False,0,True,3300,UMP,True,True,79,False,de_inferno,0.1411372,A,11,11,15
True,3400,Knife,False,False,100,False,True,3700,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,76,False,5100,Unknown,False,False,0,True,3300,UMP,True,True,79,False,de_inferno,1.144779,A,11,11,15
True,3400,Knife,False,False,100,False,True,3700,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,76,False,5100,Unknown,False,False,0,True,3300,UMP,True,True,79,False,de_inferno,2.148422,A,11,11,15
True,3400,Knife,False,False,100,False,True,3700,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,76,False,5100,Unknown,False,False,0,True,3300,UMP,True,True,79,False,de_inferno,3.152064,A,11,11,15
True,3400,Knife,False,False,100,False,True,3700,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,76,False,5100,Unknown,False,False,0,True,3300,UMP,True,True,79,False,de_inferno,4.155706,A,11,11,15
