team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5800,AWP,False,True,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_inferno,28.39766,A,9,9,15
True,4950,AWP,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5800,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_inferno,29.39846,A,9,9,15
True,5600,Knife,False,True,100,False,True,2450,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5800,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_inferno,30.39925,A,9,9,15
True,6800,Knife,False,True,100,True,True,3850,Incendiary,True,True,100,False,True,3950,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,5800,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,31.40005,A,9,9,15
True,6900,P250,False,True,100,True,True,3850,Knife,True,True,100,False,True,3950,M4A4,False,True,100,False,True,200,Knife,False,False,100,False,True,4150,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_inferno,32.40085,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,Knife,True,True,100,True,True,4300,M4A4,True,True,100,False,True,200,Knife,False,False,100,False,True,5350,Smoke,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,33.40165,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,5350,Knife,False,True,100,False,True,1200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,34.40245,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,5350,Knife,False,True,100,False,True,1200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,35.40325,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,5350,M4A4,False,True,100,False,True,1200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,AK47,True,True,100,False,de_inferno,36.40405,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,5350,M4A4,False,True,100,False,True,1200,Knife,True,True,100,True,200,Glock,False,False,100,True,5950,AWP,True,True,100,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,False,de_inferno,37.40484,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,Knife,True,True,100,True,True,4300,M4A4,True,True,100,False,True,200,Knife,False,False,100,False,True,5350,Knife,False,True,100,False,True,1200,Glock,True,True,100,True,200,Glock,False,False,100,True,5950,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,False,de_inferno,38.40564,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,MP9,True,True,100,True,True,4300,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,200,Glock,False,False,100,True,5950,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,False,de_inferno,39.40644,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,5350,HE,False,True,100,False,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,5950,Knife,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_inferno,40.40724,A,9,9,15
True,7100,Knife,False,True,100,True,True,4250,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,2400,Knife,True,True,100,False,True,5350,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,5950,Knife,True,True,100,True,4400,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_inferno,41.40804,A,9,9,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,HE,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,Knife,True,True,95,True,5000,Knife,True,True,84,False,de_inferno,0.3752995,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,Smoke,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,1.376098,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,Smoke,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,2.376896,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,3.377695,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,4.378493,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,5.379292,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,6.38009,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,HE,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,7.380889,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,True,4500,HE,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,8.381687,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,True,4500,HE,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,9.382486,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,True,4500,HE,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,10.38328,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,HE,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,11.38408,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,HE,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,12.38488,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,13.38568,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,14.38648,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,15.38728,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,16.38807,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,17.38887,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,18.38967,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,19.39047,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,20.39127,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,21.39207,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,22.39287,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,23.39367,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,Knife,True,True,84,False,de_inferno,24.39446,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,25.39526,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,26.39606,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,27.39686,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,28.39766,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,Knife,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,29.39846,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Glock,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,30.39925,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Glock,True,True,48,True,4400,Knife,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,31.40005,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,Knife,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,32.40085,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Glock,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,33.40165,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,Glock,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,34.40245,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,35.40325,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,36.40405,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,Knife,True,True,84,False,de_inferno,37.40484,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,38.40564,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,39.40644,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,48,True,4400,AK47,True,True,95,True,5000,AK47,True,True,84,False,de_inferno,40.40724,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,93,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,40,True,4400,AK47,True,True,54,True,5000,AK47,True,True,79,False,de_inferno,41.40804,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,93,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,40,True,4400,AK47,True,True,54,True,5000,AK47,True,True,79,False,de_inferno,42.40884,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4300,M4A4,True,True,93,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,54,True,5000,AK47,True,True,79,False,de_inferno,43.40963,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,USP,True,True,93,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,54,True,5000,AK47,True,True,79,False,de_inferno,44.41043,A,10,10,15
False,7100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5950,AWP,True,True,93,False,False,3700,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,64,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,54,True,5000,AK47,True,True,79,False,de_inferno,45.41123,A,10,10,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,200,USP,False,False,100,False,True,4150,M4A4,False,True,100,False,True,4200,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,3900,Glock,True,True,100,True,200,Bomb,False,False,100,False,de_inferno,46.41203,A,10,10,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,4150,M4A4,False,True,100,False,True,4200,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,False,de_inferno,47.41283,A,10,10,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,4150,Knife,False,True,100,False,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,False,de_inferno,48.41363,A,10,10,15
True,4950,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4150,Knife,False,True,100,False,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,False,de_inferno,49.41442,A,10,10,15
True,4950,AWP,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4150,Knife,False,True,100,False,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,4800,Molotov,True,True,100,True,200,Glock,False,False,100,False,de_inferno,50.41523,A,10,10,15
True,4950,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4150,Knife,False,True,100,False,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,False,de_inferno,51.41602,A,10,10,15
True,5600,USP,False,True,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4150,Knife,False,True,100,False,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,False,de_inferno,52.41682,A,10,10,15
True,5600,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4150,Knife,False,True,100,False,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,False,de_inferno,53.41762,A,10,10,15
True,6400,P250,False,True,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4150,Knife,False,True,100,False,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,Glock,True,True,100,True,200,Knife,False,False,100,False,de_inferno,54.41842,A,10,10,15
True,6400,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4150,Flash,False,True,100,False,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,False,de_inferno,55.41922,A,10,10,15
True,6400,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4450,Smoke,False,True,100,False,True,4200,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,AK47,True,True,100,True,200,Knife,False,False,100,False,de_inferno,56.42002,A,10,10,15
