team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,10.0882,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,11.0892,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,12.0902,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,13.0912,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,14.0922,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,15.0932,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,16.0942,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,17.0952,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,18.0962,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,19.0972,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,20.0982,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,21.0992,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,22.1002,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,23.1012,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,24.1022,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,25.1032,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,34,True,3350,Mac10,True,True,100,True,4900,Knife,True,True,100,False,de_overpass,0.7976717,B,8,8,15
True,4650,Knife,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,92,True,5200,M4A4,True,True,31,True,5100,AK47,True,True,79,False,de_overpass,0.2580703,B,9,9,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,92,True,5200,M4A4,True,True,31,True,5100,AK47,True,True,79,False,de_overpass,1.25907,B,9,9,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,True,5100,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,92,True,5200,M4A4,True,True,31,True,5100,AK47,True,True,79,False,de_overpass,2.26007,B,9,9,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,3.26107,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,4.26207,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,5.26307,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,6.26407,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,7.265069,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,8.266069,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,9.267069,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,10.26807,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,11.26907,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,12.27007,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,13.27107,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,14.27207,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,15.27307,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,16.27407,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,17.27507,B,9,9,15
True,4650,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,5000,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,18.27607,B,9,9,15
True,4650,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,4100,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,19.27707,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,4100,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,20.27807,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,4100,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,21.27907,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,4100,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,22.28007,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,4100,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,23.28107,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,Knife,True,True,74,True,4100,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,24.28207,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5100,Knife,True,True,74,True,4100,AK47,True,True,74,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,25.28307,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,26.28407,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Flash,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,Knife,True,True,79,False,de_overpass,27.28507,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Flash,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,28.28607,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Flash,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,29.28707,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Knife,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,30.28806,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,Knife,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,31.28907,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,32.29007,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,33.29107,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,Flash,True,True,79,False,de_overpass,34.29206,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,Knife,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,35.29306,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,Knife,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,36.29406,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,37.29506,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,38.29607,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,39.29707,B,9,9,15
True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4650,M4A4,False,True,74,False,False,4600,Unknown,False,False,0,False,True,5100,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7050,AWP,True,True,92,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,79,False,de_overpass,40.29807,B,9,9,15
True,4650,Flash,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,AK47,False,True,98,False,True,5100,AK47,True,True,54,True,5000,Flash,True,True,100,True,6950,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,0.2111484,B,10,10,15
True,4650,Knife,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,AK47,False,True,98,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,1.212148,B,10,10,15
True,4650,Flash,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,Flash,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,2.213148,B,10,10,15
True,4650,M4A4,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,Flash,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,3.214148,B,10,10,15
True,4650,M4A4,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,Smoke,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,4.215148,B,10,10,15
True,4650,Flash,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,Smoke,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,5.216148,B,10,10,15
True,4650,Flash,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,Knife,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,6.217147,B,10,10,15
True,4650,Flash,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,7.218147,B,10,10,15
True,4650,Knife,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,8.219148,B,10,10,15
True,4650,Knife,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,9.220147,B,10,10,15
True,4650,Knife,False,True,99,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,Knife,False,True,98,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,98,False,de_overpass,10.22115,B,10,10,15
