team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,Knife,True,True,100,True,True,5750,HE,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,8.292662,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,9.293097,A,5,5,15
True,5700,Smoke,True,True,100,True,True,5750,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,10.29353,A,5,5,15
True,5700,Smoke,True,True,100,True,True,5750,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,11.29396,A,5,5,15
True,5700,Smoke,True,True,100,True,True,5750,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,12.2944,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,13.29483,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,14.29527,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,15.2957,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,16.29613,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,17.29657,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,Flash,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,18.297,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,Flash,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,19.29744,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,20.29787,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,21.29831,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,22.29874,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,23.29918,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,24.29961,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,25.30004,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,26.30048,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,27.30091,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,28.30135,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,29.30178,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,30.30222,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,Knife,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,31.30265,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,32.30308,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,33.30352,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,34.30395,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,35.30439,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,36.30482,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,37.30526,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,38.30569,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,39,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,39.30612,A,5,5,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,39,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,73,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,40.30656,A,5,5,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,0.2735562,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,1.273991,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,Smoke,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,2.274425,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,Smoke,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,3.274859,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,Smoke,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,4.275293,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,Smoke,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,5.275727,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,6.276162,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,7.276596,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,8.27703,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,9.277464,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,10.2779,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,11.27833,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,True,6650,AWP,True,True,100,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,100,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,100,False,de_dust2,12.27877,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Famas,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,13.2792,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,3900,Knife,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,14.27964,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,5700,Knife,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,15.28007,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,16.2805,A,7,7,15
True,5600,Smoke,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,17.28094,A,7,7,15
True,5600,Smoke,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,18.28137,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,19.28181,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,20.28224,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,21.28267,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,22.28311,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,23.28354,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,24.28398,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,25.28441,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,26.28485,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,80,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,27.28528,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,53,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,28.28572,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,26,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,29.28615,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,26,False,2000,Unknown,False,False,0,True,6000,Knife,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,30.28658,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,26,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,31.28702,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,26,False,2000,Unknown,False,False,0,True,6000,Knife,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,32.28745,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,26,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,33.28789,A,7,7,15
True,5600,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,True,2500,CZ,True,True,26,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,34.28832,A,7,7,15
True,5600,AK47,True,True,82,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,35.28875,A,7,7,15
True,5600,AK47,True,True,82,False,False,5600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6650,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6000,AWP,False,True,85,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,de_dust2,36.28919,A,7,7,15
