team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,HE,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,3.582234,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,6000,AK47,True,True,47,True,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,Glock,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,4.587774,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,5.593313,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,6.598853,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,7.604392,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,8.609932,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,9.615471,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,10.62101,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,11.62655,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,12.63209,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,13.63763,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,14.64317,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,Deagle,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,15.64871,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,Deagle,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,16.65425,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,Deagle,True,True,100,True,True,6100,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,17.65979,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,Deagle,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,18.66533,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,Deagle,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,19.67087,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,20.6764,B,22,7,15
False,6400,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,21.68195,B,22,7,15
False,6400,Unknown,False,False,0,False,True,5200,M4A4,True,True,96,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,22.68748,B,22,7,15
False,6400,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,43,True,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,58,True,5100,AK47,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_inferno,23.69302,B,22,7,15
