team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,Knife,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,25.98183,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,26.98233,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,27.98284,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,28.98334,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,Flash,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,29.98384,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,Flash,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,30.98435,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,31.98485,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,32.98536,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,33.98586,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,34.98636,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,35.98687,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,36.98737,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,37.98787,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,38.98838,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,39.98888,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,Knife,True,True,11,False,de_nuke,40.98938,B,4,4,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,0.9379722,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,1.938476,A,7,7,15
True,6300,USP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,2.93898,A,7,7,15
True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,3.939483,A,7,7,15
True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,4.939987,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,5.940491,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,6.940994,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,7.941498,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,8.942001,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,9.942505,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,10.94301,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,11.94351,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,12.94402,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,13.94452,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,14.94502,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,15.94553,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,16.94603,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,17.94654,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,99,True,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,Knife,True,True,100,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,False,de_nuke,18.94704,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7650,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,19.94754,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,Deagle,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,20.94805,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,21.94855,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,7650,Deagle,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,22.94905,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,7650,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,23.94956,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,12,True,5100,AK47,True,True,100,True,7650,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,24.95006,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,25.95056,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,26.95107,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,27.95157,A,7,7,15
True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,28.95208,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7350,AWP,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,29.95258,A,7,7,15
True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7350,HE,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,30.95308,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7350,AWP,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,31.95359,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7350,AWP,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,32.95409,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7350,AWP,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,33.95459,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,34.9551,A,7,7,15
True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,35.9556,A,7,7,15
True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,36.9561,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,37.95661,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,38.95711,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,39.95761,A,7,7,15
True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5650,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,50,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,40.95812,A,7,7,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,0.89889,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,1.899394,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,2.899897,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,3.900401,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,4.900905,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,5.901408,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,6.901912,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,Smoke,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,7.902416,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,8.90292,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,9.903423,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,10.90393,B,9,9,15
True,6900,AWP,False,True,34,False,True,3900,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,65,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_nuke,11.90443,B,9,9,15
