team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Flash,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,5.931825,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,6.936155,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,7.940485,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,8.944816,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,9.949145,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,10.95348,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,11.95781,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,12.96214,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,13.96647,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,14.9708,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,15.97513,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,16.97946,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,17.98379,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,18.98812,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,19.99245,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,20.99678,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,22.00111,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,23.00544,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,24.00977,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,AK47,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,25.0141,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,AK47,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,26.01843,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,27.02276,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,28.02709,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,29.03142,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Glock,True,True,100,True,5000,Knife,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,30.03575,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,31.04008,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Flash,True,True,100,True,5000,Knife,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,32.04441,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,33.04874,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,34.05307,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Flash,True,True,100,True,5000,Knife,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,35.0574,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Flash,True,True,100,True,5000,AK47,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,36.06173,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,37.06606,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,38.07039,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,39.07472,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,11,True,5000,Knife,True,True,13,False,de_overpass,40.07905,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,41.08338,B,15,15,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,100,True,4900,AK47,True,True,76,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,0.8944815,B,16,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,100,True,4900,AK47,True,True,76,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,1.898812,B,16,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,100,True,4900,AK47,True,True,76,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,2.903142,B,16,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,Flash,True,True,100,True,4900,AK47,True,True,76,True,3900,Glock,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,3.907472,B,16,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,Flash,True,True,100,True,4900,AK47,True,True,76,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,4.911802,B,16,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,Flash,True,True,84,True,4900,AK47,True,True,76,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,5.916132,B,16,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,76,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,6.920463,B,16,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,76,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,7.924793,B,16,1,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,8.929123,B,16,1,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,9.933454,B,16,1,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,10.93778,B,16,1,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,True,200,USP,False,False,61,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,11.94211,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,12.94644,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,13.95077,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,14.9551,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,15.95943,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,Knife,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,16.96376,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,17.96809,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,Knife,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Knife,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,18.97243,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,Knife,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,19.97676,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,20.98108,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,21.98541,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,22.98975,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,23.99408,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,Flash,True,True,61,True,3900,AK47,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,24.99841,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,26.00274,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Knife,True,True,76,True,4900,AK47,True,True,61,True,3900,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,27.00707,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Knife,True,True,76,True,4900,AK47,True,True,61,True,3900,Knife,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,28.0114,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Knife,True,True,76,True,4900,AK47,True,True,49,True,3900,Knife,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,29.01573,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Knife,True,True,76,True,4900,AK47,True,True,49,True,3900,Knife,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,30.02006,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Flash,True,True,76,True,4900,AK47,True,True,49,True,3900,Knife,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,31.02439,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,AK47,True,True,76,True,4900,Flash,True,True,49,True,3900,Knife,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,32.02872,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Flash,True,True,76,True,4900,AK47,True,True,49,True,3900,Knife,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,33.03305,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Flash,True,True,76,True,4900,AK47,True,True,49,True,3900,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,34.03738,B,16,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3950,M4A4,False,True,90,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,4600,Flash,True,True,76,True,4900,AK47,True,True,49,True,3900,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_overpass,35.04171,B,16,1,15
