team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4500,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.658345,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4500,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,Flash,True,True,100,False,de_inferno,2.659611,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4500,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,3.660876,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4500,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,4.662141,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,5.663406,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,6.664671,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,7.665936,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,8.667202,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,9.668467,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,10.66973,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,11.671,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,12.67226,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,Knife,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,13.67353,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,14.67479,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,15.67606,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,16.67732,B,9,9,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,26,True,4550,AK47,True,True,100,True,6700,AWP,False,True,100,True,5000,AK47,True,True,100,False,de_inferno,17.67859,B,9,9,15
False,4800,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,0.3911192,B,12,12,15
False,4800,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,6150,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,1.392384,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,6150,AWP,True,True,52,True,3900,Knife,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,2.39365,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,3.394915,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,4.39618,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,5.397445,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,6.39871,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,7.399975,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,8.40124,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,9.402506,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,10.40377,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,6150,AWP,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,11.40504,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,6150,Flash,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,12.4063,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,6150,Flash,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,13.40757,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,6350,Flash,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,14.40883,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,6350,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,Knife,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,15.4101,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,6350,Flash,True,True,52,True,3900,AK47,True,True,100,True,6250,Knife,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,16.41136,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,6350,Flash,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,17.41263,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4100,Flash,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,18.41389,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4100,AK47,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,19.41516,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4100,AK47,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,20.41642,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4100,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,Knife,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,21.41769,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4100,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,22.41895,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,True,4500,AK47,True,True,74,True,4100,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,23.42022,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,24.42148,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,Knife,True,True,100,True,6250,Knife,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,25.42275,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,Knife,True,True,100,True,6250,Knife,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,26.42401,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,Knife,True,True,100,True,6250,Knife,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,27.42528,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,Knife,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,28.42654,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,Knife,True,True,100,True,6250,Knife,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,29.42781,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,Knife,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,30.42907,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,Knife,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,31.43034,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,Knife,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,32.4316,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,33.43287,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,34.43414,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,35.4354,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,36.43666,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,37.43793,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,38.43919,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,39.44046,B,12,12,15
False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,AK47,False,True,100,True,False,6900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,52,True,3900,AK47,True,True,100,True,6250,AWP,True,True,94,False,4100,Unknown,False,False,0,False,de_inferno,40.44173,B,12,12,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,0.3598297,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,Knife,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,1.361095,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,Smoke,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,2.36236,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,3.363625,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,Smoke,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,4.36489,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,Smoke,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,5.366156,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,6.367421,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,7.368686,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,8.369951,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,9.371216,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,10.37248,B,13,13,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,40,True,7050,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,11.37375,B,13,13,15
