team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,21.25352,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,22.25405,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,23.25458,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,24.25512,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,25.25565,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,26.25618,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,27.25672,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,28.25725,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,29.25778,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,30.25831,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,31.25885,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,32.25938,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,33.25991,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,34.26045,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,35.26098,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,36.26151,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,37.26205,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,38.26258,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,39.26311,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,40.26365,A,5,5,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,0.2501333,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,1.250667,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,Knife,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,2.2512,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,3.251733,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,4.252266,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,5.2528,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,6.253333,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,7.253866,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,8.254399,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,Flash,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,9.254932,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,Glock,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,10.25547,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,Glock,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,11.256,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,12.25653,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,Flash,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,13.25707,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,Glock,True,True,100,False,4100,Unknown,False,False,0,True,6950,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,14.2576,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,15.25813,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,16.25867,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,17.2592,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,18.25973,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,19.26027,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,7250,Flash,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,20.2608,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,100,False,True,4750,M4A4,False,True,41,False,True,7250,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_dust2,21.26133,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,74,True,de_dust2,22.26187,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,5,True,de_dust2,23.2624,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,24.26293,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,25.26347,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,26.264,B,6,6,15
True,6000,M4A4,True,True,82,True,True,5600,M4A4,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,27.26453,B,6,6,15
True,6000,Knife,True,True,82,True,True,5600,Knife,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,28.26506,B,6,6,15
True,6000,Knife,True,True,82,True,True,5600,Knife,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,29.2656,B,6,6,15
True,6000,Knife,True,True,82,True,True,4700,Knife,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,30.26613,B,6,6,15
True,6000,Knife,True,True,82,True,True,4700,Knife,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,31.26666,B,6,6,15
True,6000,Knife,True,True,82,True,True,4700,Knife,True,True,34,False,False,4750,Unknown,False,False,0,False,True,7250,USP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,32.2672,B,6,6,15
True,6000,Knife,True,True,82,True,True,4700,Knife,True,True,34,False,False,4750,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,33.26773,B,6,6,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,3650,Mac10,True,True,100,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,0.3673833,B,10,10,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,3650,Mac10,True,True,100,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,1.367917,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,3650,Mac10,True,True,100,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,2.36845,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,400,USP,False,False,53,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,3650,Mac10,True,True,65,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,3.368983,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,400,USP,False,False,53,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,3650,Mac10,True,True,65,True,7050,Knife,True,True,100,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,4.369516,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,400,USP,False,False,19,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,72,True,3650,Mac10,True,True,65,True,7050,P250,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,5.370049,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,400,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,5000,Glock,True,True,58,True,3650,Mac10,True,True,44,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,6.370583,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,400,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,5000,Glock,True,True,58,True,3650,Knife,True,True,44,True,7050,AWP,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,7.371116,B,10,10,15
True,5450,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,79,True,False,5800,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,91,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_dust2,0.9301833,A,12,12,15
True,5450,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,Flash,True,True,79,True,False,5800,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,91,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_dust2,1.930717,A,12,12,15
True,5450,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,79,True,False,5800,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,91,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_dust2,2.93125,A,12,12,15
True,5450,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,Flash,True,True,79,True,False,5800,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,91,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_dust2,3.931783,A,12,12,15
True,5450,Flash,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,79,True,False,5800,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,91,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_dust2,4.932316,A,12,12,15
True,5450,Flash,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,79,True,False,5800,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,91,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_dust2,5.932849,A,12,12,15
True,5450,Flash,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,79,True,False,5800,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,56,True,4700,AK47,True,True,91,False,5000,Unknown,False,False,0,True,4900,Smoke,True,True,100,False,de_dust2,6.933383,A,12,12,15
True,5450,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,79,True,False,5800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,6,True,4700,AK47,True,True,91,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_dust2,7.933916,A,12,12,15
