team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5200,AK47,True,True,94,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,97,True,7050,AWP,True,True,100,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,74,False,de_mirage,23.75614,B,8,8,15
True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5200,AK47,True,True,50,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,97,True,7050,AWP,True,True,100,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,74,False,de_mirage,24.75706,B,8,8,15
True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,97,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,74,False,de_mirage,25.75798,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,97,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,26,False,de_mirage,26.75889,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,Smoke,True,True,100,True,True,5000,AK47,True,True,14,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,26,False,de_mirage,27.75981,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,5000,Knife,True,True,14,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,26,False,de_mirage,28.76073,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,5000,Knife,True,True,14,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,26,False,de_mirage,29.76165,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,5000,Knife,True,True,14,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,26,False,de_mirage,30.76256,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,5000,Knife,True,True,14,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,26,False,de_mirage,31.76348,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,5000,AK47,True,True,14,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,26,False,de_mirage,32.7644,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,14,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,26,False,de_mirage,33.76532,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,14,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,26,False,de_mirage,34.76623,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,14,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,26,False,de_mirage,35.76715,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,14,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,26,False,de_mirage,36.76807,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,26,False,de_mirage,37.76898,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,24,False,de_mirage,38.7699,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,24,False,de_mirage,39.77082,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,24,False,de_mirage,40.77173,B,8,8,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6350,Flash,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,0.6881306,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,1.689048,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6350,Flash,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,2.689965,B,9,9,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6350,Flash,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,3.690882,B,9,9,15
True,3200,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6350,Flash,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,4.691799,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6350,Flash,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,5.692716,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,6.693634,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,6650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,7.694551,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,8.695468,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,9.696384,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,10.6973,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,11.69822,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,12.69914,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,13.70005,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,14.70097,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,15.70189,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,16.7028,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,17.70372,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,18.70464,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,19.70556,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,20.70647,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,21.70739,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,22.70831,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Glock,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,23.70922,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,24.71014,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,25.71106,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,26.71198,B,9,9,15
True,3200,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,27.71289,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,28.71381,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Glock,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,29.71473,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,30.71564,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,31.71656,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,32.71748,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,33.7184,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,34.71931,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,35.72023,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,36.72115,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,37.72206,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,38.72298,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,39.7239,B,9,9,15
True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_mirage,40.72482,B,9,9,15
False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,0.6412125,A,10,10,15
False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,5150,AWP,False,False,39,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_mirage,1.64213,A,10,10,15
True,4600,AK47,True,True,7,True,True,5750,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.8288845,B,12,12,15
True,4600,Knife,True,True,7,True,True,5750,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.829802,B,12,12,15
True,4600,Knife,True,True,7,True,True,5750,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.830719,B,12,12,15
True,4600,Knife,True,True,7,True,True,5750,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.831636,B,12,12,15
True,4600,Knife,True,True,7,True,True,4450,AK47,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.832553,B,12,12,15
True,4600,Knife,True,True,7,True,True,4450,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.83347,B,12,12,15
True,4600,Knife,True,True,7,True,True,6500,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.834387,B,12,12,15
True,4600,Knife,True,True,7,True,True,6500,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.835305,B,12,12,15
True,4600,Knife,True,True,7,True,True,6500,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.836222,B,12,12,15
