team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,25.01568,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,26.01693,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,27.01818,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,28.01944,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,29.02069,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,30.02194,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,31.0232,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,32.02445,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,33.0257,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,34.02695,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_cache,35.02821,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_cache,36.02946,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_cache,37.03072,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_cache,38.03197,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,Knife,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,39.03322,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_cache,40.03447,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_cache,41.03573,B,7,7,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,5100,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,0.9856084,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,1.986861,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,2.988114,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,3.989367,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,4.99062,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,5.991873,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,6.993126,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,7.994379,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,8.995632,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,Smoke,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,9.996885,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,Smoke,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,10.99814,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,11.99939,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,13.00064,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,14.0019,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,Decoy,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,15.00315,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,16.0044,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,17.00566,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Glock,True,True,80,False,de_cache,18.00691,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,80,False,de_cache,19.00816,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,Knife,True,True,29,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,80,False,de_cache,20.00941,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,80,False,de_cache,21.01067,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,Knife,True,True,61,True,4800,AK47,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,80,False,de_cache,22.01192,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,23.01317,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,24.01443,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,25.01568,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,26.01693,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,27.01818,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,28.01944,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,29.02069,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,Knife,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,30.02194,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,Knife,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,31.0232,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,Knife,True,True,61,True,4800,Knife,True,True,87,True,4400,Knife,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,32.02445,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,33.0257,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,34.02695,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,35.02821,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,36.02946,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,80,False,de_cache,37.03072,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Knife,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,Flash,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,38.03197,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,39.03322,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,40.03447,B,8,8,15
False,4100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4450,AK47,True,True,61,True,4800,Knife,True,True,87,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,80,False,de_cache,41.03573,B,8,8,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,HE,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,0.9543192,B,9,9,15
True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,1.955572,B,9,9,15
True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,2.956825,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,3.958078,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,4.959331,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,5.960584,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,6.961837,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,Smoke,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,7.96309,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,Smoke,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,8.964343,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,9.965596,B,9,9,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,10.96685,B,9,9,15
True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,30,True,4900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,11.9681,B,9,9,15
