team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4700,Knife,True,True,91,False,de_cache,29.6985,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,5000,Knife,True,True,100,False,2950,Unknown,False,False,0,True,4700,Knife,True,True,91,False,de_cache,30.6994,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_cache,31.7003,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_cache,32.70119,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_cache,33.70209,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_cache,34.70299,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_cache,35.70389,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,4100,Knife,True,True,100,False,2950,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_cache,36.70478,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Flash,True,True,100,True,4300,AK47,True,True,100,True,4100,Knife,True,True,100,False,2950,Unknown,False,False,0,True,4700,Knife,True,True,91,False,de_cache,37.70568,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4300,AK47,True,True,100,True,4100,Knife,True,True,100,False,2950,Unknown,False,False,0,True,4700,Knife,True,True,91,False,de_cache,38.70658,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Flash,True,True,100,True,4300,Knife,True,True,100,True,4100,Knife,True,True,100,False,2950,Unknown,False,False,0,True,4700,Knife,True,True,91,False,de_cache,39.70747,B,9,9,15
False,5600,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,6200,AWP,False,True,67,False,False,5900,Unknown,False,False,0,False,True,3350,Flash,True,True,100,True,4300,AK47,True,True,100,True,4100,Knife,True,True,100,False,2950,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_cache,40.70837,B,9,9,15
True,6300,AWP,False,True,92,False,True,5050,M4A4,False,True,100,True,True,5350,M4A4,False,True,68,False,True,5750,M4A1,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,0.6411999,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,True,5750,M4A1,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,1.642097,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,2.642995,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,3.643892,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,4.644789,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,5.645687,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,6.646584,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,7.647481,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,8.648379,A,10,10,15
True,6300,Knife,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,9.649277,A,10,10,15
True,6300,Knife,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,10.65017,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5350,M4A4,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,11.65107,A,10,10,15
True,6300,AWP,False,True,92,False,True,5050,Knife,False,True,100,True,True,5600,AWP,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,12.65197,A,10,10,15
True,6300,Knife,False,True,92,False,True,5050,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,13.65287,A,10,10,15
True,6300,Knife,False,True,92,False,True,5050,P2000,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,14.65376,A,10,10,15
True,6300,Knife,False,True,92,False,True,6700,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,15.65466,A,10,10,15
True,6300,USP,False,True,92,False,True,6700,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,16.65556,A,10,10,15
True,6300,Knife,False,True,92,False,True,4650,Knife,False,True,100,True,True,5600,AWP,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,17.65646,A,10,10,15
True,6300,Knife,False,True,92,False,True,4650,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,18.65735,A,10,10,15
True,6300,Knife,False,True,92,False,True,4650,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,19.65825,A,10,10,15
True,6300,Knife,False,True,92,False,True,4650,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,20.65915,A,10,10,15
True,6300,Knife,False,True,92,False,True,4650,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,21.66005,A,10,10,15
True,6300,Knife,False,True,92,False,True,4650,Knife,False,True,100,True,True,5600,AWP,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,22.66094,A,10,10,15
True,6700,Knife,False,True,92,True,True,4650,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,23.66184,A,10,10,15
True,6700,Knife,False,True,92,True,True,4650,Knife,False,True,100,True,True,5600,Knife,False,True,68,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_cache,24.66274,A,10,10,15
True,7750,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,False,de_cache,0.4848097,A,11,11,15
True,7750,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,1.485707,A,11,11,15
True,7750,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,2.486604,A,11,11,15
True,7750,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,3.487502,A,11,11,15
True,7750,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,4.488399,A,11,11,15
True,7750,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,5.489296,A,11,11,15
True,7750,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,False,de_cache,6.490194,A,11,11,15
False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,False,de_cache,7.491091,A,11,11,15
False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,8.491989,A,11,11,15
False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,9.492886,A,11,11,15
False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,10.49378,A,11,11,15
False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,Knife,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,11.49468,A,11,11,15
False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,12.49558,A,11,11,15
False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,13.49648,A,11,11,15
False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,7,True,False,4750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,14,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,14.49737,A,11,11,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_cache,0.9383413,B,15,15,15
True,300,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_cache,1.939239,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,HE,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,Knife,True,True,100,False,de_cache,2.940136,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_cache,3.941033,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_cache,4.941931,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_cache,5.942828,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_cache,6.943726,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,Knife,True,True,100,False,de_cache,7.944623,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,Knife,True,True,100,False,de_cache,8.94552,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,Knife,True,True,100,False,de_cache,9.946418,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,32,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_cache,10.94732,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,32,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_cache,11.94821,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,32,False,True,300,P250,False,False,100,False,True,300,P250,False,False,58,False,True,5100,AK47,True,True,82,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,7150,Flash,True,True,100,False,de_cache,12.94911,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,32,False,True,300,P250,False,False,100,False,True,300,P250,False,False,58,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_cache,13.95001,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,32,False,True,300,P250,False,False,100,False,True,300,P250,False,False,58,False,True,5100,HE,True,True,82,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_cache,14.9509,B,15,15,15
True,300,P250,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,32,False,True,300,P250,False,False,100,False,True,300,P250,False,False,58,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_cache,15.9518,B,15,15,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,32,False,True,300,P250,False,False,100,False,True,300,P250,False,False,58,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_cache,16.9527,B,15,15,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,18,True,7150,AWP,True,True,100,False,de_cache,17.9536,B,15,15,15
True,300,P250,False,False,65,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,58,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,18,True,7150,AWP,True,True,100,False,de_cache,18.95449,B,15,15,15
