team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,35.56907,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,36.57036,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,37.57164,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,38.57293,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,39.57421,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,40.5755,A,1,1,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2250,Mac10,True,True,100,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,0.4771747,A,2,2,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2250,Mac10,True,True,100,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,1.478459,A,2,2,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2250,Mac10,True,True,100,True,4900,Glock,True,True,100,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,80,False,de_overpass,2.479744,A,2,2,15
False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2250,Mac10,True,True,100,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,80,False,de_overpass,3.481029,A,2,2,15
False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,100,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,80,False,de_overpass,4.482314,A,2,2,15
False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,91,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,80,False,de_overpass,5.483598,A,2,2,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,91,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,80,False,de_overpass,6.484883,A,2,2,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,91,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,80,False,de_overpass,7.486167,A,2,2,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,91,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,80,False,de_overpass,8.487453,A,2,2,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,5000,AK47,True,True,9,True,4400,Knife,True,True,50,True,5000,AK47,True,True,99,True,4800,Knife,True,True,100,False,de_overpass,0.3441916,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,Knife,True,True,9,True,4400,Gallil,True,True,50,True,5000,AK47,True,True,99,True,4800,Knife,True,True,100,False,de_overpass,1.345476,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,USP,True,True,50,True,5000,Knife,True,True,99,True,4800,Knife,True,True,100,False,de_overpass,2.346761,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,M4A4,True,True,50,True,5000,Knife,True,True,99,True,4800,Knife,True,True,100,False,de_overpass,3.348046,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,Knife,True,True,9,True,4700,M4A4,True,True,50,True,5000,Knife,True,True,99,True,4800,Knife,True,True,100,False,de_overpass,4.34933,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,M4A4,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,Knife,True,True,9,True,4700,M4A4,True,True,50,True,5000,USP,True,True,99,True,4800,Knife,True,True,100,False,de_overpass,5.350615,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,M4A4,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,Knife,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,Knife,True,True,100,False,de_overpass,6.3519,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,M4A4,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,Knife,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,7.353185,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,M4A4,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,Knife,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,8.354469,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,Knife,True,True,9,True,6350,USP,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,9.355754,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,6350,AWP,True,True,50,True,5000,USP,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,10.35704,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,Flash,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,6350,USP,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,11.35832,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,M4A4,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,6350,USP,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,12.35961,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,M4A4,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,6350,USP,True,True,50,True,5000,Knife,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,13.36089,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,True,5100,M4A4,True,True,19,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,6350,USP,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,14.36218,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,USP,True,True,50,True,5000,Knife,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,15.36346,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,M4A4,True,True,50,True,5000,Knife,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,16.36475,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,17.36603,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,18.36732,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,Smoke,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,19.3686,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,20.36989,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,21.37117,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,9,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,22.37246,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,23.37374,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,24.37502,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,25.37631,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6950,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,50,True,5000,AK47,True,True,99,True,4800,AK47,True,True,100,False,de_overpass,26.37759,A,3,3,15
True,700,CZ,False,False,100,False,True,700,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,0.7666086,B,4,4,15
True,700,CZ,False,False,100,False,True,700,Flash,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,Smoke,True,True,100,False,de_overpass,1.767893,B,4,4,15
True,700,CZ,False,False,100,False,True,700,Flash,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,Knife,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,Smoke,True,True,100,False,de_overpass,2.769178,B,4,4,15
True,700,CZ,False,False,100,False,True,700,Flash,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,3.770463,B,4,4,15
True,700,CZ,False,False,100,False,True,700,Flash,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,Flash,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,4.771748,B,4,4,15
True,700,CZ,False,False,100,False,True,700,Flash,False,False,100,False,True,1150,Knife,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,5.773032,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,Flash,False,False,100,False,True,1150,Knife,False,True,100,False,True,500,CZ,False,False,100,False,True,300,Knife,False,False,100,False,True,7150,P250,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,6.774317,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,Flash,False,False,100,False,True,1150,Knife,False,True,100,False,True,500,CZ,False,False,100,False,True,300,Knife,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,7.775601,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,Flash,False,False,100,False,True,1150,Knife,False,True,100,False,True,500,CZ,False,False,100,False,True,300,Knife,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,8.776886,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,Flash,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,Knife,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,9.778171,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,1150,Knife,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,10.77946,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,11.78074,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,12.78203,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,19,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,13.78331,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,19,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,14.78459,B,4,4,15
False,700,Unknown,False,False,0,False,True,700,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,Smoke,True,True,19,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,15.78588,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,Smoke,True,True,19,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,16.78716,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,19,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,17.78845,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,19,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,18.78973,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,19,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,de_overpass,19.79102,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,500,CZ,False,False,91,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,19,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_overpass,20.7923,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,91,False,True,300,P250,False,False,100,False,True,7150,P250,True,True,37,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,19,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_overpass,21.79359,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,23,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,13,True,5000,AK47,True,True,84,True,5500,M4A4,True,True,19,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_overpass,22.79487,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,13,True,5000,AK47,True,True,84,True,5500,M4A4,True,True,19,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,de_overpass,23.79616,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,13,True,5000,Glock,True,True,84,True,5500,M4A4,True,True,19,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,de_overpass,24.79744,B,4,4,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,7150,AWP,True,True,13,True,5000,AK47,True,True,84,True,5500,M4A4,True,True,19,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,de_overpass,25.79873,B,4,4,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,18,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,6300,Unknown,False,False,0,False,True,6550,AWP,True,True,38,True,6450,AWP,True,True,16,True,5300,M4A4,True,True,100,True,4200,AK47,True,True,60,True,4900,AK47,True,True,87,False,de_overpass,0.01564507,A,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,18,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,6300,Unknown,False,False,0,False,True,6550,AWP,True,True,38,True,6450,AWP,True,True,16,True,5300,M4A4,True,True,100,True,4200,AK47,True,True,60,True,4900,AK47,True,True,87,False,de_overpass,1.01693,A,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,18,True,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,False,6300,Unknown,False,False,0,False,True,6550,AWP,True,True,38,True,6450,AWP,True,True,16,True,5300,M4A4,True,True,100,True,4200,AK47,True,True,60,True,4900,AK47,True,True,87,False,de_overpass,2.018214,A,5,5,15
