team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4400,AK47,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,24.02649,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4400,AK47,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,25.02759,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,Deagle,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,26.02869,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,27.0298,A,5,5,15
True,6100,AK47,True,True,100,True,True,6500,M4A4,True,True,100,True,True,6600,M4A1,True,True,95,True,True,5600,M4A4,True,True,100,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,0.8603234,B,7,7,15
True,6100,AK47,True,True,100,True,True,6500,M4A4,True,True,73,True,True,6600,M4A1,True,True,95,True,True,5600,M4A4,True,True,100,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,1.861427,B,7,7,15
True,6100,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5600,M4A4,True,True,100,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,11,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Knife,True,True,97,False,de_cache,2.86253,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5600,M4A4,True,True,100,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,Smoke,True,True,78,True,4300,Knife,True,True,97,False,de_cache,3.863634,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5600,M4A4,True,True,100,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Knife,True,True,97,False,de_cache,4.864738,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5700,Incendiary,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Knife,True,True,97,False,de_cache,5.865841,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5700,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,6.866945,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5700,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,7.868048,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5700,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,8.869152,B,7,7,15
True,6100,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5700,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,9.870255,B,7,7,15
True,6100,Flash,True,True,100,True,False,6500,Unknown,False,False,0,False,True,6600,M4A1,True,True,95,True,True,5700,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,10.87136,B,7,7,15
True,6100,Smoke,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,34,True,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,11.87246,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,12.87357,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,13.87467,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4300,Gallil,True,True,97,False,de_cache,14.87577,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Gallil,True,True,97,False,de_cache,15.87688,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Gallil,True,True,97,False,de_cache,16.87798,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Gallil,True,True,97,False,de_cache,17.87908,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Gallil,True,True,97,False,de_cache,18.88019,B,7,7,15
True,6100,Flash,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Gallil,True,True,97,False,de_cache,19.88129,B,7,7,15
True,6100,AK47,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Gallil,True,True,97,False,de_cache,20.88239,B,7,7,15
True,6100,AK47,True,True,34,True,False,6500,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Gallil,True,True,70,False,de_cache,21.8835,B,7,7,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,True,3900,AK47,True,True,10,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,0.8916078,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,True,3900,Knife,True,True,10,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,1.892711,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,2.893815,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,Knife,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,3.894918,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,Knife,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,4.896022,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,5.897126,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,6.898229,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,7.899333,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,8.900436,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,9.90154,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,10.90264,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,11.90375,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,12.90485,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,13.90595,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,Knife,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,14.90706,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,15.90816,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,16.90926,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,17.91037,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,Knife,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,18.91147,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,19.91257,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,20.91368,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,21.91478,B,8,8,15
True,4650,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,22.91589,B,8,8,15
True,4650,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,23.91699,B,8,8,15
True,4650,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,24.91809,B,8,8,15
True,4650,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,25.9192,B,8,8,15
True,4250,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,26.9203,B,8,8,15
True,4250,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,27.9214,B,8,8,15
True,4250,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,28.92251,B,8,8,15
True,4250,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,Knife,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,29.92361,B,8,8,15
True,4250,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,Knife,True,True,14,True,4600,Flash,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,30.92472,B,8,8,15
True,4250,Knife,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,Knife,True,True,14,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,31.92582,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,Knife,True,True,14,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,32.92692,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,Knife,True,True,14,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,33.92802,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,Knife,True,True,14,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,34.92913,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,Knife,True,True,14,True,4600,Flash,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,35.93023,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,Knife,True,True,14,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,36.93134,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,Knife,True,True,14,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,37.93244,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,38.93354,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,39.93465,B,8,8,15
True,4250,M4A4,False,True,19,False,False,5150,Unknown,False,False,0,False,True,4750,M4A1,False,True,40,False,False,5250,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5950,AWP,True,True,14,True,4600,Glock,True,True,100,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,40.93575,B,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,Incendiary,True,True,10,False,True,4400,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,1650,P250,False,True,99,True,2500,Knife,True,True,100,True,4800,M4A4,True,True,1,True,2000,CZ,True,True,76,True,1700,P250,False,True,100,False,de_cache,0.8759656,A,10,10,15
False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,True,4400,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,1650,P250,False,True,99,True,2500,Knife,True,True,100,True,4800,M4A4,True,True,1,True,2000,CZ,True,True,76,True,1700,P250,False,True,100,False,de_cache,1.877069,A,10,10,15
